DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120629,0.4817511502063535,-0.3308424821289155,-0.12516020872201258,0.6254320476148645,0.02562955446767258,0.09211454701038642,-0.5998666250907075,-0.22782471059992862,-0.0185520440449195,0.16996482319298317,0.08333149779576776,0.07436350946108473,-0.25369585866354805,-0.3194884950510084,0.08653873991234935,0.3790214376404299,0.03638371906257537,0.6447118830868666,0.19431753038486538,0.3337407764465841,-0.5054725297991672,-0.46271066676665035,-0.4734199858756787,-0.3063937714398696,-0.3140510956214873,-0.33235159479035487,0.2089633778830178,-0.5180145743371726,-0.4830397267753989,0.5706447945047384,-0.26583529641923487,-0.27489380173805633,-0.47765823707135924,0.10983692419500973,-0.17358133565915387,-0.1961133807263181,0.06206630203767395,0.009304785782280391,-0.26304611992609794,0.2354362521290685,0.012951748917203229,0.08264372975276457,0.2096737092424558,-0.08704432852794487,-0.26981833932018656,-0.06087371738246347,0.7084917849988523,0.8519666183584459,0.6885071878256334,-0.23108843741787483,-0.3776868197172958,-0.10040411438778071,-0.1979094294156406,-0.21557307203999457,0.07386414201185607,0.04322917915736461,-0.3495021279384848,0.21792892767571953,0.5288653628468238,0.004271869636706012,-0.13996559853246704,0.21351826861550335,0.3395609813301258,0.19405195860685706,0.1260641402214858,0.03265531944001085,-0.3597440328210929,0.27365152646477897,-0.39730957731198685,0.4972710466664763,-0.2666816535890647,-0.157282205014862,0.41686443498608783,0.31790957355225713,1.0243291930981988,1.8090739247175003,1.9415279004088983,-0.702159356528091,0.07935645242039284,1.8296885293132261,0.3418600620514079,0.5552725367033317,1.161631466350623,-0.018232125130910843,-1.202978366329551,-0.9912226075661069,-0.3124342270719037,-0.5901170206087967,-0.4316267004016324,1.4642017872325985,0.21517115974753734,1.0365322829958843,1.021943253179509,-0.8699674920948943
20120731,-0.7846077404525227,0.31957735204626336,0.9346766084018246,-0.47019004841812456,0.3203075929881459,-0.13496321359748417,1.0539304501843247,-0.11829829826023092,0.7137508135329382,0.4737685782693814,-0.08142045794128301,-0.22656285231440482,0.18233811307954256,0.2315697574844083,-0.07425620955407732,-0.3952917715313539,-0.4125296731950429,-0.878429657917199,-0.30753588360479917,-0.3672511463784744,0.6473435379757856,0.4878261633543496,1.099895236161701,0.16293404365582012,0.07070834908553933,0.09274652755708518,-0.6395527623658045,0.31402067758550956,0.2493239856228753,0.5198675883463899,0.1771096286732746,1.3458732147996224,1.282687480922537,-0.8060537137412762,0.08548600567456835,0.21144436706152492,-0.10058841525252797,0.2503425292952969,0.28986783660159987,-0.03455614633235206,-0.03390747403913332,0.09187353554936153,0.013410055562150443,-0.22814592032086567,0.7344531634712558,-0.1149018119799069,-0.826274042791921,-0.593797938462796,-0.6789961677273495,0.31889862077777165,0.9835872012262178,0.20965311671707598,0.5692801812894451,-0.4215058259212684,-0.5309255861021331,-0.17550130672687922,0.2505222377932493,-0.26731645821156585,0.006617963314928737,-0.3822465232187062,0.5131812725746525,-0.10407636073041315,-0.4351622632166982,0.058269030479727375,-0.041504421900841394,0.27124669490019676,0.7338995395195772,0.18475437062402927,1.0331527204468096,-1.437778726729432,0.9810789784067486,0.2754221577157167,-0.7145259517623287,-0.6831856552147608,-1.5916833292178452,-1.2284742846835468,-1.3892912260399792,0.044672200165767756,1.0647559628669037,-2.2278045739903396,-1.2147924139972601,0.12398757329397214,-1.6961924836664433,0.9601531852668931,0.2681638092675171,1.263567840111144,0.7812752987418397,1.6293780527971582,0.060151234520797986,-1.81397683773065,-0.9235768338278523,-0.5491843187819373,-0.5555198116217528,0.24120931969068893
20120831,0.15882681230279383,-0.07193944478788374,0.04869823793590276,0.05219035881586362,0.2520237570177676,0.2031952313500117,-0.04033452361798086,-0.467245896615784,0.2947048455636121,0.24329718307190734,-0.11253142094499442,-0.013861115288833725,0.14877204154714044,0.09388802325644446,-0.00933319602089503,0.2753882767550722,-0.2428343743121322,0.11233246384579117,0.05495228175442562,0.13231762229449778,0.06155933836217522,-0.14811364882001626,0.07181560921789577,-0.22659821830368124,0.037050299864615985,0.006071843584886629,0.11833601798895708,-0.09175733290678967,0.05499947330648794,1.1672995853720909,0.13861281288700295,0.02720813939880716,0.2084900374548462,-0.34938734898743684,-0.040984578661419545,-0.1834881799895544,-0.09724102753156183,-0.051170036959980396,-0.20678690605198652,0.02702790240329138,0.003729771746368147,0.010779693486457681,-0.002576917136991731,-0.07001673825220575,-0.3352588405551399,-0.3717706354575309,-0.1352127616687907,-0.11718156982818027,-0.39558050343638734,0.20244581010311805,0.08768248492636224,0.3362195508922484,-0.29281889781954207,-0.32280039972208197,0.04441199937365008,-0.009281581441031916,0.026974105912139675,0.00700910795531375,0.897911752292869,-0.571641949986247,0.0710891024269601,0.14586095114466577,-0.4207983156089033,-0.00378677432151374,-0.06786149850664475,0.09475984723261441,-0.41037276614196044,0.01276253664054831,-0.02673293172657738,-0.2168523233212906,-0.01993648375086448,0.051764093542238154,-0.12013789633936052,-0.16821054476206926,0.499529613362318,0.7236355069662823,0.7614706457745382,-0.33320937864764727,0.11510323383787109,0.670492130214584,0.3832432768556661,-0.36282202617521936,0.7530759767007196,-0.5914825878578139,-0.801999783978974,-0.3608924308462426,-0.5456172918212461,-0.1226359219376924,-0.2527679788235709,0.9313931845228078,-0.07264607775830292,0.3772426818746166,0.38829674890862714,-0.48768175612075737
20120928,0.27161991983515293,-0.3698333178457137,0.17193239311831846,0.8151489626731729,0.5915322027091295,0.23568003305920152,-0.554906687595729,-0.5970647367602764,0.28880436570874574,0.4103848228787649,0.07262779595010917,-0.14108905274470038,-0.46632956060389846,-0.4886481416461667,0.16653810021699128,0.20350365398441767,-0.28456998049122184,0.24720326467753692,0.03869955682814237,0.20360544632785024,-0.28924639763730176,-0.5798323427430986,-0.27013482654832727,-0.7051153306754784,-0.5401710302713253,-0.5529644232987818,0.039150706863016284,-0.8161477773630077,-0.7329512080473355,1.2476945826103778,-0.4730471518864042,-0.21130124511629322,-0.36530882406427284,-0.22731337170650717,-0.20900516853190415,-0.14290624437880217,-0.013820262541585858,0.00836265262604492,-0.2416682576421432,0.21003163836397387,-0.006722029197858802,0.07929094286071298,0.18731293178236497,-0.2897922373272527,-0.22936851002637051,-0.3408469524479268,0.42782560381031504,0.5040614486671405,0.05552231845941706,-0.09105053579986813,-0.35615597017596584,0.14375921250302498,-0.1313067497728285,-0.44426585460260687,-0.017703932202608744,-0.056278283704304044,-0.6968116398445983,0.0680296966821714,0.9487380487770272,-0.44855237992830826,0.00595764605762298,0.03004031645902804,-0.3065406944597578,0.017030886649435546,0.16558808791090376,0.002809163019506944,-0.5462802415118135,0.20503086568767515,-0.4244037023539624,0.11883930987092567,-0.25812024206629713,-0.24233998597939144,0.23293714646865388,0.14763628859988667,0.6483891284328404,0.9432526301838281,1.0758452268375598,-0.7449716690113377,-0.684884097011634,1.404575223954626,0.8016215827049867,0.5568011087653146,0.6351067150522365,-0.1489743630407455,-1.143766667125565,-1.2953897426329417,-0.46982959466439356,-0.9222529535605271,-0.2996937975252124,0.9425312932414021,0.495106422196847,0.09924835720296313,-0.1186487206868623,-0.35276386685224914
20121031,-0.657739465595352,-0.0820426123101915,1.0418888810701348,0.45272891736086907,1.8255154192301648,0.5119607963328741,0.31862866108249993,-1.3594353271657098,1.187392603971856,0.9106353683577585,-0.12311685422410765,-0.6646286464163158,-0.4598740663948995,-0.35943736390776126,0.20310243350295973,-0.4109670154412948,-1.1427495229035785,-1.2474378711191736,-0.4712065744411284,-0.3675910197937853,0.7974158442528544,-0.31682151105706025,0.8412547759232878,-1.2336780131012706,-0.5858776618556251,-0.5855157682505219,-0.5269803265524131,-0.8201951352051162,-0.6005189231543722,2.736124793943337,-0.45116024146315326,0.4431076377727188,0.7029334596590396,-1.3293862913734835,-0.10152600712727508,0.08012172264220158,-0.30026050784148733,0.005385607321274612,-0.007934705667563628,-0.07608180170460752,-0.060061902118290815,0.007440656820418891,-0.0769709641989717,-0.6546718623578208,0.037621436752659304,-1.0538835329664764,-1.0722988355168415,-1.2221753290308497,-2.217806785922272,0.5992699625627524,0.308944404423938,0.955543910323411,0.1071187196626178,-0.9173603202233268,-0.32551417731659044,-0.3213441502136458,-0.9044141321899375,-0.4810518565913837,1.7456417836325235,-1.7250398254979609,0.5568553409397665,-0.45815824651141984,-2.2073199729198545,-0.5088861764535298,0.05270051089842906,0.02041342304497602,-0.6508380272610809,-0.17393884314129773,0.10566386463411215,-1.492253987607672,0.19401319380611545,-0.15126114841752852,-0.7492108021012616,-0.7299062800107691,-1.0785911392003829,-2.3163120472013596,-2.327081839941514,-0.284902595269787,-1.9239549439669763,-1.2673998931694652,1.3302797983381804,-0.2486159890012314,-1.3679427102986825,-0.5951417352762426,-0.22987528022336975,-0.821863554276566,-0.6514488864050231,-0.7111092879321034,0.24898587189478835,-1.2777171617453396,0.578868846540326,-2.579906946052031,-3.1508002099064125,1.2506484596701617
20121130,0.3027716842737849,-0.19154732970155036,-0.24914246148113478,0.4035805042778049,-0.3210823340677033,-0.12403804510716317,-0.47749873414224137,0.3099398655389008,-0.3693293590457443,-0.16117111496233277,0.1636357523610843,0.1198305389265868,-0.28374576121585254,-0.29547383808298916,0.06087855934949785,0.09644181066768759,0.31982969448102627,0.5001845436821181,0.14212943718130722,0.17592008837572723,-0.49989056622400574,-0.21876613521697671,-0.5140124232494923,0.03396996025855543,-0.22174508901209197,-0.21096039991953053,0.12369354194390611,-0.2621488634867353,-0.36665253884129423,-0.7440754523521212,-0.28443745039965135,-0.32434581921915456,-0.6297946752410017,0.49347276274048135,-0.0894282583464894,-0.008540217719334378,0.14836114189204547,0.03355234497688166,-0.03642433359016172,0.15345481981260525,0.012012391313013474,0.044678409880290655,0.15637270555783117,0.049341955690485335,0.034743374041347065,0.3322469132358797,0.7328931555958844,0.8171955218757092,0.9946858682144475,-0.3864546850644998,-0.4177868833413596,-0.41801466935154397,0.05679056931574765,0.19055530386164443,0.06797016652842472,0.06902529863335304,-0.22896741882860128,0.1963216874157388,-0.4625594516089117,0.5994008240191017,-0.22288721937329523,0.06950108450274652,0.7506544184194682,0.17110215732109058,0.14444819703607548,-0.0704791358225261,0.07526690677795358,0.1860712104886128,-0.32875004483197034,0.7097923966854589,-0.24337235112077338,-0.16085630146742574,0.484827940952434,0.4500094621704878,0.48749353713826005,0.9253070991791289,0.9993142093390093,-0.21643038008826895,0.02475312894150069,0.9737602305996249,-0.08172055907383585,0.7012146876224663,0.4041761235133346,0.4504894616136019,-0.21039581811544286,-0.4366205690786313,0.21638075240118881,-0.37104979230063445,-0.12296479821265768,0.47693379147928566,0.2292129012125319,0.6314473958597963,0.6487350524363737,-0.3201112027859911
20121231,0.3468710848651784,-0.3923946316423175,0.03081017534397661,0.7656015887615658,1.155243021750596,0.6083705406886949,-0.6680496117423901,-1.2189253575783843,0.5056832971327824,0.4852218319500699,-0.10360956381664888,-0.2631227393409701,-0.33440448642336784,-0.36316236223037573,0.18725470617134599,0.31479111254696124,-0.6395382267666359,0.026041392793582047,-0.004721334131236123,0.19255891483651014,0.021947283225169867,-0.7461002849191177,-0.25094898412712174,-1.1421711566399195,-0.4425977450958793,-0.48735076246812403,0.24773568554540998,-0.9056011620500873,-0.5895970778684396,2.4706099901049487,-0.33600578144112503,-0.6790788709878854,-0.3495789736033144,-0.5627990752172953,-0.18855132059100083,-0.2868591630784702,-0.19316347506193365,-0.21304129307257003,-0.42864370153665804,0.03902856345271227,-0.009101579988982226,-0.03591263467521167,-0.02465664780511654,-0.331282518223216,-0.8203206545669133,-0.9172772307715515,-0.10028861943126748,-0.31727181044644887,-1.1557798945564395,0.29221231488688176,-0.47777195076970586,0.7310474049156337,-0.6126973719860824,-0.6017099526457385,0.21361973714940896,-0.08228530257174617,-0.7844574523074731,-0.07599242924207834,1.9617017534107755,-1.3170218868189012,0.033128476200586045,-0.05691778286216519,-1.3998407563944952,-0.33354570665461936,0.02566765954304802,-0.089110656362073,-1.3362803069920217,-0.18137835174283834,-0.7425350643291734,-0.04699312853230117,-0.6221872067069738,-0.2700798210521982,-0.00986976374539447,-0.0774549002112862,1.0257529455586742,0.3134263490219204,0.4734701921799948,-0.6167352051886309,-1.8493234565044832,1.6322433928274753,2.0756569532982247,-0.4601366465574218,1.1554530573612543,-1.5553458790640153,-1.2241106312293366,-1.878546185180538,-1.4774003020400126,-1.7905292339085608,-0.17389123459987685,1.4988874593215868,0.9843695980053155,-0.7547205822675507,-1.1054603763890638,0.05966088202881789
20130131,0.28930988604575036,-0.44741745705020297,0.408007709788385,1.0372538789225907,-0.07067684238514155,-0.12726669472141414,-0.49700930257574144,-0.3312890324667503,0.1578606225420663,0.4116634642251049,0.1119238310312917,-0.14065507099808844,-0.4336271394446537,-0.5106793436007764,-0.2635840844022956,0.20067389349677298,0.0926187462325874,0.49831905201516086,0.07617263189176576,0.08381422189049818,-0.46844861308872926,-0.643621897570124,-0.3060879268581394,-0.7884739718141198,-0.5599804055057295,-0.6757673238081864,-0.5096359197112591,-0.8091077578022211,-0.7899391436931312,0.6574657417841995,-0.5236684774217072,0.08482012358185122,-0.3793697721101781,-0.25939684774517774,-0.16053799965638202,-0.2826619957429764,-0.11382227108822963,0.12810715665931732,-0.3259195516741142,0.3519665600042387,-0.07928524449615673,0.16524663965811373,0.33744842259169905,-0.26465219266457535,-0.08604890593259379,0.22290822062337814,0.9764366817850321,1.7055122820566406,1.3957273924138525,-0.14974831072454445,-0.25752803922089357,-0.45102817939165596,-0.07407844256789564,-0.6643419218346338,-0.1922148817145809,-0.15702984028219089,-0.6642610035378275,0.0965830298241484,0.25754857707558637,0.4104662675360256,0.07861081948404215,0.5059866876802025,0.7085126966841631,0.3618612096722398,0.09691532906841897,0.37434618037132916,0.007684520550869736,0.5382219840765322,-0.060825604747262306,0.31954677962731537,0.08613301906841654,-0.1862786388970708,0.6124568980605972,0.5422115045705718,0.7958054257607458,1.875808772758569,2.015883451394611,-0.23748833638977623,0.8960258383828206,1.5075782696478934,-0.4951688387224007,1.856217906780248,0.7302365865126682,1.476485630836634,-0.9477234929922389,-0.9921104136478018,1.2558929726533472,0.1459446052828551,-0.5124637015016738,1.184147301140803,0.003739389080283506,1.8078407502466338,1.6914208364897694,-1.2601119732420714
20130228,-0.004216018005957913,-0.09120485077807888,0.18868215744300582,0.25015820302596425,-0.006755223530465247,-0.06908660931282107,-0.06857155335767513,-0.05723276056851716,0.051733762895420504,0.1240986026381949,0.03349806756921001,-0.0549008879037568,-0.13611485067042403,-0.13737649897879856,-0.07150904300558697,-0.01589822342522154,0.01001690298234812,0.04565967887005001,-0.014437446495526614,-0.028653687297224135,-0.07407168250152504,-0.12477911079471485,-0.011355276938921471,-0.20750394788020637,-0.15714689009154156,-0.19306434362524588,-0.24233180712262783,-0.197115136616233,-0.2122391201197008,0.09950868617392579,-0.1556385947733265,0.14039020342577765,-0.040618298037019156,-0.0964642254464006,-0.04287949162110698,-0.030931932187014618,-0.026100813702058804,0.06175433888887766,-0.0363491848913904,0.08239997975663688,-0.023195133837111106,0.04960033058322029,0.08763686980624655,-0.08329842020354203,0.06253677256247807,0.09594687774744264,0.20761207938758355,0.43679373469959176,0.3655476661463224,-0.045518329407141137,-0.03153515452854858,-0.16462962732934688,0.050656028723937534,-0.19563652765172374,-0.09445888630022704,-0.055290611886756,-0.17694426111495906,-0.0035917136814791416,-0.0403946283607914,0.14445861830528925,0.05433644464832852,0.10007207105493905,0.196878036684054,0.07975606867552455,0.030437040917408665,0.1143348003111311,0.09073070262511211,0.15648775897789996,0.04585579984734368,-0.006860256103903765,0.08358759946930616,-0.04629664582640454,0.13377428480465875,0.1239129435604417,0.04664690874420175,0.31146363842882674,0.32700040785997264,-0.06971295625790389,0.2944557195542976,0.14041796237243576,-0.24802074386869244,0.5688456800571963,-0.033790748638952726,0.5302542099016694,-0.15305273849427067,-0.13121460054661904,0.42505534788691846,0.16914998648974727,-0.1048464424043213,0.06213878029159834,-0.07910451787198819,0.3751818612960282,0.3311391104969688,-0.24050737423640983
20130328,0.5204557203132721,-0.5286510821336694,-0.058887095722685856,1.1969819043536298,-0.5030866303876284,-0.2916126588817739,-1.0511762971161385,-0.005308485411228232,-0.5755049853739057,-0.0667472092985182,0.19282207484110964,-0.04810381329204401,-0.5428465529326381,-0.5999294708557024,-0.303291852076213,0.18632111372245508,0.4944018273469155,0.8533006917757302,0.23111854584779543,0.13213121665355068,-0.6214452155195623,-0.7721762199657688,-0.8992489820964432,-0.8233020860287812,-0.5346628727802497,-0.7033800077688728,-0.6493769840729814,-0.7878924551980109,-0.8693684443384426,-0.3953735832941093,-0.6198126700023187,-0.45766884145228237,-1.1370712610314704,0.34165146182071165,-0.20784461536172283,-0.2941606670464488,0.012545479436721619,0.07309892488571058,-0.318846099383374,0.31654559942526256,-0.07423469846575972,0.13318011235402094,0.3120783145428671,-0.04262227348409004,-0.33670464263775035,0.6798059971430122,1.3425423109459642,2.1885461751724526,2.1309816690645866,-0.445578735363053,-0.9217829549249519,-1.0661473574586209,-0.16900551243611883,-0.3294509682488082,0.12447301107287326,-0.04770924457262356,-0.6540848079757248,0.20059615826558239,-0.5591767205411267,1.1124207948647966,-0.21860019836650957,0.42851221684163027,1.4230824011797036,0.2641856731494258,0.0987780234280215,0.2707481203349175,-0.03945905406690268,0.36401361595990084,-0.6853936665201729,1.1102385742839733,-0.5118775004457529,-0.30271902352580804,1.170409564085286,1.1174182511401112,1.4256319371766313,2.012727733805383,2.1336765715149877,0.17109883016245728,0.767816579917848,1.8485555679452812,-0.3809800689305287,2.1456836139392097,1.1643393068317502,1.668649472279414,-0.27776657457363046,-1.0417268022344912,1.4547815005048292,-0.17129615191483097,-0.401615990654817,1.550544644229584,0.16927078281089944,2.0958880996963924,1.9899551353296265,-1.0448314442100093
20130430,-0.59282347258528,0.23212045770650871,0.8471433511697799,-0.39069669914510247,0.4200730394348775,-0.0019005185232778953,0.9479338069515184,-0.13682413583627068,0.8664201726113251,0.6155574652901367,-0.08584600915100225,-0.10591247254197558,0.1029150245433711,0.1503062079492959,0.05011336226878556,-0.23410107275412384,-0.4711349539377913,-0.7099901961636226,-0.2990935545290157,-0.23756480366678087,0.3373836576977419,0.43234815903152457,1.0026078402293537,0.17847934277229258,-0.005531707512378459,0.034778983208637204,-0.24383949360782675,0.14635386888893917,0.15707506811212013,0.7471511511449227,0.1053443249925285,1.2286455027071865,1.1797150030146235,-0.7663146568453696,0.053503947662133476,0.22348143157762038,-0.10222476829371965,0.20618797674260572,0.23386590870030782,0.0038235495101468075,-0.018240322084978073,0.07319696437193637,0.030194364402825625,-0.2795687810811184,0.6944304520104004,-0.3121987258817769,-0.6084070636830118,-0.5832360687687221,-0.7449917463220578,0.2623432146903704,0.9718779118497132,0.4638278731060083,0.4302238336829959,-0.44551133228669615,-0.5723206580926656,-0.1574969889535146,0.08292373708638603,-0.21390663962531375,0.3681003946725122,-0.5879855002557566,0.4803571320036794,-0.019924755102700687,-0.6418406241701258,0.10723042151881897,0.021856787674190525,0.200258152971475,0.5149048579421456,0.311426547054201,1.039634697441873,-1.2812432845226154,0.9996998091081724,0.18467607430010735,-0.7641346999385583,-0.7549553922423684,-1.3820171014729516,-0.6903219395150647,-0.7683927700125673,-0.6414675991480029,0.6830357312346288,-1.4347511968878384,-0.8266189294908826,0.009245220699385338,-1.4099032130702134,0.45308192526222263,-0.5257782644552816,0.7794950988550585,0.15719862724360364,1.1126571909586445,-0.05098597093179793,-1.4318921299196978,-0.7097663133963454,-0.5684113858448526,-0.5564078479053727,0.008403559926993404
20130531,0.18917267959544018,-0.0542576523386462,0.11098962755108423,-0.06643534252374586,0.5887827902613579,0.48937783422166864,0.36124118865261773,-0.6904123252190377,0.9570112852582942,0.5442352056324518,-0.13981638708344768,-0.0409931183940741,0.2836053768368599,0.1385593014697413,0.07510469175266782,0.44538012831679646,-0.4941363339125585,0.018305612610227156,-0.0036389489506144022,0.24815560381054405,-0.06784689570985897,-0.13197231583817803,0.3702018531229287,0.018233551373559278,0.023826283529309166,0.13768994846749585,0.9073723935826835,-0.14677222530738032,0.13529295490400378,1.995894321453838,0.24205342068045063,-0.07850809638017593,0.6542932803921166,-0.6605983441013553,0.0766194058743488,-0.2707402042748925,-0.20919918920249433,-0.12615205391116885,-0.33717167101970663,0.09767346181315448,0.013236303022253006,-0.00832266245951332,0.02469026887635676,-0.22317214979640848,-0.23147758139707741,-0.9199108461942251,-0.23933057641444774,-0.683125831854445,-1.1290338583263986,0.48449100535761375,0.6717997005895101,1.2049992467963486,-0.3393902012617823,-0.3119833076417316,-0.131813310465208,-0.06599412129844352,-0.01939479915333803,0.02857326530318512,1.8953985634467476,-1.269042586229766,0.1900925580887096,0.2883754099622681,-1.1624709493053147,0.1926611400115506,-0.04113836311767748,0.015827664821850378,-0.5617129323812423,0.09672946754334683,0.4357803315572114,-0.5218622587925299,0.4008437057873166,0.13394823711621381,-0.6214806759857834,-0.6956780949714586,0.1461798058826217,0.8120559213054166,0.9778770969303368,-0.44295150475186496,-0.38820673628962604,1.1286835650305465,0.7360879851053999,-1.0205401917069976,0.8324086937384304,-1.3075297997958684,-1.4481464468257321,-0.8263621177968071,-0.9526722134301877,-0.5219230529795654,-0.3049059466500973,1.0614430783467077,0.38504576629862713,0.08933799300575843,0.12978457770263974,-0.7816606611846061
20130628,0.3439799578375597,-0.1630358223160898,-0.46112234675262875,0.3266394436349408,-0.1288695425023686,0.04462990682079535,-0.5885801754307711,-0.03060034703770417,-0.4647372508179345,-0.34094232290525067,0.055836674228413985,-0.0020008697519211826,-0.11428897044248702,-0.1383097581002645,-0.04103862028741292,0.11786054744753431,0.2223542537769942,0.37249418348651686,0.155445453956095,0.1197900203190954,-0.16614047653366557,-0.3400822158430939,-0.6024899013417488,-0.22372243929938843,-0.054344525767661245,-0.07824885628611356,0.1172017802707173,-0.1813993025441477,-0.164484052265785,-0.25676992755739186,-0.11753793491618127,-0.8044708195416865,-0.7239341942593382,0.39314950083378375,-0.03244729844695768,-0.16172749016014137,0.03172046368946947,-0.14201859073142217,-0.1751620741052834,-0.0012585229545068483,0.01225636750095356,-0.049738265185836246,-0.018352346760635425,0.1280909612688812,-0.4497336007553655,0.11694558418524838,0.3425762902763286,0.32278882368216033,0.334542359088435,-0.10080615828845235,-0.5981604404199747,-0.20584706488435892,-0.2804668454229971,0.22350748754349836,0.3475198156493095,0.06678949353276578,-0.1394461666004865,0.10386809628233802,-0.07332517215124258,0.26361022652737515,-0.2722359533479753,-0.0008222264152628132,0.24383224968839148,-0.10279783708199851,-0.015340953978159474,-0.12428024515485696,-0.3840340151830376,-0.21304601889240105,-0.6457103594926644,0.7290217935061608,-0.6173583813069093,-0.13819176546039597,0.44280608280670913,0.44086619146650907,0.7950907765183614,0.2516478153771245,0.3108624574774093,0.475273203085741,-0.6317634961824902,0.849286374728278,0.6559279385369686,-0.013672932295572713,0.8164386871399897,-0.3427781790543738,0.39263282296374985,-0.6263981461897794,-0.0915724522005853,-0.8193050055077282,0.05756755821403689,0.8400217444845434,0.5704182549649939,0.20140916628794622,0.12905702396161978,0.06680426285777677
20130731,0.7056820442168561,-0.5406303937118011,-0.18992376530277572,1.0475934766679487,-0.4632276465675208,-0.11614736618061344,-0.9479001615154019,-0.1450159549319332,-0.29327110426670977,0.08053222283002859,0.1245979729086332,0.0551997632456032,-0.32057271795967746,-0.46327975445576053,-0.25076261511187375,0.4756106195672365,0.40325191345871503,1.0346999635346603,0.30553626367768155,0.32375250120351834,-0.7534570887414123,-0.7509771076131276,-0.8315802188098608,-0.6336137518280829,-0.4202662690353014,-0.5359138569386984,-0.1083756562072144,-0.7157945354036193,-0.6955899907161995,0.19256486332267525,-0.4149451230539221,-0.5367962802206028,-0.9218860571420044,0.2167796458056338,-0.1737083221444863,-0.4093044395358247,-0.029759154785580715,0.013510848171771662,-0.4563104498436149,0.36027499984367156,-0.06676214777668042,0.12814755881084658,0.31802439383539277,-0.05193686592552818,-0.48278971486577693,0.3699780618083507,1.325133115078928,1.9452300106720226,1.828299303479741,-0.32681816795902446,-0.6751247930055014,-0.6325597568636164,-0.35505383238900096,-0.35241267156247114,0.12337563248385144,-0.013782005959650515,-0.5178303020708849,0.28135451475737216,0.10207437018725038,0.6901860411264573,-0.20934584666678382,0.5929669063583399,1.1455101602492919,0.40902998372692156,0.07815486150300748,0.2574461014960967,-0.2605803122442374,0.4131704153449241,-0.5564054063274564,1.068247554417786,-0.4043165055612913,-0.21036382933985465,0.9715540814045949,0.8747170346721226,1.7190269274157535,2.7612932313936907,2.9534548568961223,-0.12219350200735812,0.8506728382290597,2.5994168410276455,-0.17087802052590645,1.6260611231048254,1.8000770439090132,1.0582795725407452,-1.0633299669977443,-1.2796279825122352,0.9386425744465281,-0.3191219888793878,-0.5893583793998741,2.2828217859225775,0.20903118343563704,2.427370759176336,2.4503943580332814,-1.54826015500373
20130830,0.30028718999131015,0.2091478284024064,-1.0560689104401881,-0.7713361796666245,-0.9789768106552705,-0.21632941204596248,-0.3114362065507188,0.9462066885435972,-1.0607345493020262,-0.8371038604005814,-0.010540428451404816,0.5083533153974924,0.41691348851289006,0.41360471788269876,0.15568887054405264,0.13862716569847058,0.6486856326650269,0.5167786232346104,0.2960393159410342,0.22030670495949786,-0.1799376614997576,0.49407304049320405,-0.5519420853749507,0.9252811236894702,0.6079013515074391,0.628456344623806,0.5062693260183228,0.8463680287294457,0.6752019093612711,-2.081976559456628,0.4754906054853727,-0.5025947833174325,-0.5770653109707004,1.0813844004853117,0.041592106615199666,0.17082907007395862,0.31008738323916124,-0.09443607689835823,0.23177457343252247,-0.19935418578405967,0.04501545961003352,-0.10256234158740918,-0.19611529272783146,0.5650657855038852,-0.22480987105664066,0.5673039811710147,0.05351589383652257,-0.27458444803453896,0.5047032617771863,-0.4558460740748402,-0.5063135461925642,-0.5897961967183845,-0.10050196154202037,0.9156036516087701,0.47792481743931703,0.34646430025373126,0.7815017109349343,0.22717585626157955,-1.3667049343694526,0.7928891232916387,-0.47231692649859924,-0.20452932425672596,0.9514655132015963,-0.06665217081926393,-0.049024664480565514,-0.30865557297160634,0.10956195588938616,-0.3553073275787598,-0.5947292226861315,0.9713991712476204,-0.6645405069568957,0.10893942071976291,0.3453881747850938,0.3626997712159238,0.7015922911095636,0.3165807827575493,0.21408736005428386,0.10326886617017711,0.3258142691074347,0.1554500185966236,-0.12719657912646873,-0.8289294354026723,0.6663892103211368,-0.5631463131809594,0.5566870476792971,0.9302437891098022,-0.6847352091761195,0.04862078718126819,0.17965435709279234,0.36846713904430206,-0.34818515882673207,0.20921826320200249,0.6152380492316117,0.3234667038408708
