DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20160630,-0.45590505844721574,0.24373507182714665,0.5159702592313262,-0.24133941672620182,0.32666361372021935,0.05640153496442899,0.6964286150869764,-0.193825565581007,0.6128250349710349,0.3485015302011327,-0.016322022186923774,-0.22806967259649025,0.06142507939313946,0.09715621273113725,-0.023033799759400432,-0.21292223901203863,-0.30439185069675456,-0.5894295533675101,-0.2029104761245945,-0.1986352188220017,0.29436164621836514,0.22575397142653816,0.707152516933666,0.07937689179968886,-0.04398640769778624,0.058014008798971485,-0.07877013400898397,0.08934501670668644,0.1044732253770455,0.5881530951698903,0.062890112358607,0.4161568645029913,0.7571918966156697,-0.5360738685589003,0.038864255470437,0.11099159444760784,-0.16080996490123797,0.09106027769045327,0.11572071819351053,-0.03581694953196225,-0.0407549455173367,0.026932147583157602,-0.027372824684182052,-0.15897818754455198,0.4025669454117264,-0.27126849569941314,-0.4906239987407851,-0.5721293683666858,-0.7352892899857614,0.3167490291493507,0.685744002580594,0.4949477131113461,0.22882312001237456,-0.20636098777938575,-0.25685547147234294,-0.1688417973745339,0.04359546722971902,-0.16510929688357098,0.4339639101580205,-0.4536554857895195,0.30064155064754666,-0.05458646265009916,-0.6083702110747385,0.047718150426407584,-0.005039561738255037,0.11839978864040615,0.19981510998409724,0.07010134519433675,0.7199074070904597,-0.8245642357866773,0.6445487499635625,0.19653334174029208,-0.524178173929208,-0.5292484067786242,-1.1757538419472997,-0.966716774011699,-0.9994865111669269,0.08680128121951579,0.11699693135774245,-1.1332366534401135,-0.35933986277943464,0.10762667969377904,-0.9755531557448983,0.5776197139435051,0.4003723190854959,0.3525738006396005,0.5282253247009765,0.5942728378561163,0.0789599354878177,-1.0944608810097447,-0.08441848820682156,-0.6096403901833906,-0.6211692873502143,0.18596896618899678
20160729,0.9433173166581853,-0.5043144612489399,-1.0675987717075865,0.49935758941874187,-0.6759026640194655,-0.11670093067021309,-1.4409868025271848,0.40104624644080267,-1.2680018720098623,-0.7210876962854891,0.03377204504868843,0.47190104075088035,-0.12709519228850788,-0.20102680633191367,0.047659445270215706,0.44055934769792354,0.6298199559133123,1.2195940675355494,0.41984391774816954,0.4109979438507948,-0.6090663682994502,-0.4671096023288951,-1.4631757256959246,-0.16423945115278615,0.09101267755227746,-0.12003731499541195,0.1629840030712522,-0.1848645893589929,-0.2161665039667696,-1.2169529362309175,-0.13012650536607628,-0.8610739658579526,-1.566712662815329,1.109195333216735,-0.08041438563800328,-0.22965372089209463,0.3327333658003179,-0.18841365151260517,-0.23943879398894408,0.07410917711342761,0.08432642966696914,-0.05572555232555704,0.05663736133655361,0.3289432185562634,-0.8329549402554803,0.5612841198310587,1.0151545928369,1.1837980968826878,1.5213937795717094,-0.6553883066113095,-1.418879173290998,-1.0241008296957879,-0.4734600056744453,0.42698340289970865,0.5314619998810924,0.34935210366289593,-0.09020377906238945,0.3416291528372294,-0.8979186865156349,0.9386627053443445,-0.6220601758592564,0.11294534798173451,1.2587843552348743,-0.09873406048496838,0.010427403179634613,-0.2449820830976707,-0.4134392674210301,-0.1450473330304299,-1.489566985310276,1.7061133845801615,-1.3336417001861598,-0.40664893080097975,1.0845818429078404,1.0950727079634588,2.432763003362663,2.000242498591962,2.0680466607702646,-0.17960132305039184,-0.2420794182927573,2.344790300644575,0.743513389125211,-0.22269134506942578,2.0185259366698793,-1.1951582210161884,-0.8284140188974718,-0.7295136682100068,-1.092955839500769,-1.2296153516668664,-0.1633767230430836,2.264558996072203,0.17467106428436233,1.261412494419225,1.285267040750598,-0.3847900849457499
20160831,0.5146719466674872,-0.27515291081803406,-0.582479647507268,0.27244845195866846,-0.3687710738534976,-0.06367178266028797,-0.7861993728750328,0.21880998971862314,-0.6918191581145411,-0.39342393255323277,0.01842595684528158,0.2574682166739818,-0.06934286996759051,-0.10967980330703937,0.02600289323767672,0.24036825477296947,0.3436284451008256,0.665407961666929,0.22906595970214005,0.22423961492341768,-0.33230533128860346,-0.25485401793466816,-0.798305602751282,-0.08960869958781185,0.049656325713592527,-0.06549210694052505,0.08892372975141355,-0.1008617316730066,-0.11793999053787751,-0.6639669659744349,-0.07099674801587832,-0.4698001472111112,-0.8547951381793082,0.6051746440991146,-0.043873919905339676,-0.12529858776439168,0.18153862552247335,-0.10279809252972712,-0.13063730309390578,0.04043381137750728,0.04600832291086231,-0.030403744305382875,0.03090122538666001,0.1794707291467718,-0.4544584659023376,0.30623543688393234,0.5538662136668133,0.6458777552629726,0.8300692506673313,-0.35757848353904037,-0.7741374967976383,-0.5587472617067496,-0.2583187846618991,0.23296124780536664,0.2899645508762687,0.19060577399504716,-0.04921499239648359,0.18639214824550168,-0.48990254941495026,0.5121324005109916,-0.33939472540162535,0.06162274463351084,0.6867901003221648,-0.053869096024023636,0.005689169273560502,-0.13366170998875218,-0.22557159593569193,-0.07913752025051507,-0.8127046185658587,0.9308518791832013,-0.7276321105005893,-0.22186680253790977,0.5917455754836485,0.5974693694234532,1.3273103849687924,1.0913281060124917,1.1283219144841645,-0.09799010462976146,-0.1320780221678179,1.2793126631397076,0.40565934346466953,-0.12149993013900426,1.1013035114260934,-0.6520758151299174,-0.4519809487469549,-0.3980211251377176,-0.5963144104363849,-0.6708755532407215,-0.08913799694319342,1.235538631879241,0.09530016580230927,0.6882240075411215,0.7012389979165033,-0.209940662150632
20160930,1.0820040633459285,-0.5784588988661505,-1.2245574088504756,0.5727732665057063,-0.7752740419164803,-0.1338583305443303,-1.6528410408978387,0.4600081654133555,-1.454423822839731,-0.8271021888728559,0.03873721951764358,0.5412800492187324,-0.14578075909288926,-0.23058181743461184,0.05466634877632809,0.50533049265215,0.7224162425945265,1.3988990909028522,0.48156947503509123,0.4714229638535524,-0.698611457364085,-0.5357841723273529,-1.6782921850736923,-0.18838597614063823,0.10439338405916297,-0.1376852309234494,0.1869459517696748,-0.2120434272995397,-0.2479473571840307,-1.3958696598164326,-0.1492577365736187,-0.9876692746405904,-1.7970511484588425,1.2722695071861263,-0.09223692862972636,-0.26341746809869926,0.3816519080579599,-0.2161142734543413,-0.2746411450777624,0.08500472677849465,0.09672412234554259,-0.0639183368986081,0.0649642002973516,0.3773045324227129,-0.9554161828951881,0.6438042508328197,1.1644028737488101,1.3578403877349525,1.745069471720829,-0.7517436585761323,-1.6274831425087357,-1.1746643885774195,-0.5430682135533879,0.4897586090706349,0.6095976753850527,0.4007139368975152,-0.10346556111195594,0.3918555559192087,-1.0299309153000542,1.0766651299181893,-0.7135156177455061,0.12955060115422318,1.4438511444542348,-0.11324996663247831,0.01196044259049594,-0.2809994099309844,-0.47422321142273166,-0.1663722280349951,-1.7085634942453576,1.9569465990345247,-1.529714034892329,-0.4664345578226797,1.2440373354056948,1.2560705700529773,2.7904284256342717,2.2943186485973808,2.372091395575664,-0.2060063542682157,-0.27766999462397635,2.689521954266074,0.852824912655652,-0.2554314820496391,2.3152901222922804,-1.3708706801461072,-0.9502076541488851,-0.8367669492869494,-1.253642479062012,-1.4103937067214634,-0.18739640952951328,2.5974950233258167,0.200351247631258,1.4468656733156156,1.4742273209860481,-0.4413620190091246
20161031,-2.2874683498919013,1.222921861104505,2.5888408465944415,-1.210901847026721,1.6390094025088107,0.2829903369703238,3.4942766820714066,-0.9725047758332417,3.074802188622658,1.7485794584932974,-0.081894483219787,-1.14432193275408,0.30819558238718603,0.4874737788055756,-0.11557030778915225,-1.068320856949973,-1.5272625550709094,-2.9574171701698804,-1.0180876114368562,-0.9966368387680166,1.4769367803023539,1.1327030813377026,3.5480830297026427,0.3982674119102903,-0.22069839667237842,0.29108079965153977,-0.3952230516502506,0.44828170723350413,0.5241863235188993,2.9510126399438716,0.3155462719177416,2.0880348627477674,3.799151744887911,-2.689709150648895,0.19499839425675217,0.556891735897104,-0.8068515543821245,0.4568878964816222,0.580619748322145,-0.17970877253059692,-0.20448478525330968,0.13512996631561483,-0.13734102956757532,-0.7976607532496712,2.019848495382731,-1.3610686846700955,-2.461667946039882,-2.87061483072788,-3.6892571110869823,1.5892637416788282,3.4406674656647,2.4833618482973323,1.14810229685667,-1.0354002866419767,-1.2887524509833277,-0.8471506522620081,0.21873688312734016,-0.828423119893507,2.1773803362981017,-2.2761812931683174,1.5084457147963584,-0.27388335209514886,-3.052450454465929,0.2394221270269713,-0.025285611027979615,0.5940617769657338,1.0025568513662606,0.35172807461941713,3.612079704008882,-4.1371872429733205,3.233973473612468,0.9860908331673119,-2.6300234234098085,-2.6554629243645116,-5.899253914572744,-4.85042660283926,-5.014846223082493,0.4355187112772454,0.5870230491120921,-5.685927211491565,-1.8029599534650116,0.5400085365185235,-4.89476246436951,2.8981622147813013,2.0088371276251764,1.7690117602798192,2.6503296892125885,2.9817179752869434,0.3961753658822391,-5.491372774040968,-0.42356323173190785,-3.0588234798489577,-3.1166688292032494,0.9330848963780457
20161130,0.08943442200999463,-0.0478132560026183,-0.10121735009010312,0.04734330282855607,-0.0640812619721052,-0.011064230559758588,-0.13661767841239256,0.03802255997671643,-0.12021725089552791,-0.06836518337676133,0.003201874147423711,0.044740190898841264,-0.012049694055060574,-0.019059033387091404,0.004518516585870339,0.04176873457814537,0.05971223334160195,0.11562778355778186,0.03980473744639749,0.03896606465977899,-0.05774461854210379,-0.04428592220441634,-0.13872137510445645,-0.01557128245787379,0.008628767932836949,-0.011380547877863634,0.015452255411987137,-0.01752671917230098,-0.02049440416155801,-0.11537738207833158,-0.012337088050947435,-0.08163706006922015,-0.14853754826744145,0.10516105426098912,-0.007623960648047361,-0.021773105854974436,0.03154592386707389,-0.017863200138759135,-0.022700813150587862,0.007026173805709293,0.007994855351695624,-0.0052832514313206425,0.005369698600732176,0.03118658600470364,-0.07897113974969251,0.05321445917934822,0.09624520048332537,0.11223402422665166,0.14424093666341617,-0.06213632820983262,-0.13452168906942785,-0.09709337904266066,-0.04488799389621103,0.04048162073551049,0.050387071179850265,0.03312152010497677,-0.008552077547077704,0.032389319358623485,-0.08513024972867972,0.08899312567716648,-0.05897654087438666,0.010708169708204719,0.11934335271664269,-0.009360820029738374,0.0009886055942867013,-0.023226363618832797,-0.03919752268412318,-0.01375170810986844,-0.14122348866480838,0.16175391009887743,-0.1264404591310974,-0.03855374161475948,0.10282748819520023,0.10382211050952168,0.23064641054594007,0.18963982594440304,0.19606823126168374,-0.017027717222605,-0.022951166562092822,0.2223058578164282,0.07049132782664738,-0.021113014021059362,0.19137324977536466,-0.11331105961856058,-0.07854062218166455,-0.06916403644097868,-0.1036214135604796,-0.11657788564777351,-0.015489488571044315,0.21469925479449087,0.016560287191041898,0.11959252243372889,0.1218541342220239,-0.03648133903044815
20161230,-1.5128441113197473,0.8087937637535251,1.7121603584589542,-0.800844185995907,1.0839781556323298,0.18715898948554938,2.310981003100413,-0.6431774775896582,2.033556610630562,1.156443601539347,-0.05416188018272841,-0.756810776202806,0.2038287751484072,0.3223965200321354,-0.07643378304687456,-0.7065465703659722,-1.0100730630818846,-1.9559226473314253,-0.6733242223188008,-0.6591375013891555,0.976789519722777,0.7491265120920496,2.346566464280405,0.2633988395369545,-0.14596148173997497,0.19250971218547577,-0.2613854160540221,0.29647638229950524,0.3466767934985374,1.9516869359002074,0.2086902401697555,1.3809464277342134,2.51261371355605,-1.778870798327904,0.12896448271385913,0.3683069028405919,-0.5336207702344234,0.30216818683334024,0.3839997030807533,-0.11885251146240398,-0.1352384190319275,0.08936979338449622,-0.09083210608519085,-0.5275423257513774,1.3358505712842847,-0.9001587911816021,-1.6280530641514683,-1.8985148986822193,-2.4399336042906112,1.0510782774530731,2.275525916975534,1.6424005816956042,0.7593109644880423,-0.6847741637951477,-0.8523315990409899,-0.5602730528428194,0.14466421167456606,-0.547887378931932,1.440036108052669,-1.5053792835335125,0.997628324336387,-0.18113597787057448,-2.0187740282187048,0.15834464114422345,-0.016722936405484407,0.39288974690523104,0.6630527713856192,0.23261950116116964,2.3888914179230714,-2.736177468097054,2.138826413029975,0.6521627764834644,-1.7393969402577998,-1.756221653577245,-3.9015409967368924,-3.207886711892993,-3.316627562572811,0.2880354247334099,0.3882346014099644,-3.7604548713009414,-1.1924087818193272,0.35714100025604706,-3.2372087556447657,1.916733685293825,1.3285680736399437,1.1699567447659662,1.7528267281034244,1.9719942707588773,0.26201524027784484,-3.63178400464516,-0.2801285276482448,-2.0229889035512802,-2.0612456060503592,0.617106676432761
20170131,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20170228,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20170331,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20170428,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20170531,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20170630,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20170731,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
20170831,-1.5126454623043257,0.8217466699139494,1.6886805443193418,-0.8399150992871398,1.0798281065583915,0.1875321814803168,2.3132822205124013,-0.6276306440058155,2.0413663570361034,1.1700476268493423,-0.06584154756909068,-0.7358630466231127,0.23119367219613435,0.34455999813287846,-0.08968483889931934,-0.7199670964269733,-0.9960456008015901,-1.9634427179780887,-0.6706043929901814,-0.6584755071080196,0.9673529682477161,0.7701950192495368,2.349328456231438,0.26390700192438343,-0.12480896513179761,0.21657466326767105,-0.2561404804878341,0.33791379136938854,0.3822593596141602,1.9210905021239335,0.2348316900210205,1.3776608381697528,2.5144983178841622,-1.8017986028502815,0.12276049359850781,0.37471288925505447,-0.5290238473290505,0.2918289155746779,0.3899009678392536,-0.11990938532306646,-0.13123058603043727,0.06771826398281097,-0.09627271042251127,-0.5323616536211595,1.3360561262545907,-0.8890282681982377,-1.6421687063645014,-1.9173257242947925,-2.4311517799750266,1.052786038017223,2.278599504417522,1.6312041062299072,0.7454020112146452,-0.6887537709118059,-0.8417227836557531,-0.5683477002619529,0.17732046388851072,-0.5447850809700782,1.4025119426587518,-1.494366422162852,0.9888566364821478,-0.18855134772850848,-2.015099737072672,0.15264256553535238,-0.02198584087746365,0.40326064598063527,0.67388833044187,0.2262529545008867,2.3921349654110062,-2.745396651890812,2.138295757012457,0.6561939419640017,-1.7578351744468015,-1.7820945489380389,-3.8936276583770097,-3.2067181705794976,-3.3149793534615313,0.3201499163206038,0.39053064659665143,-3.759147618995085,-1.1781380624241888,0.30282509164868526,-3.222152811229131,1.8594947191577793,1.3218313082875157,1.2018566614270634,1.7284966292661015,1.9655816590626316,0.27131902398231955,-3.617588440187172,-0.2937277676217707,-2.0126671898683433,-2.039104115832469,0.6076557070842102
