DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20171031,-1.0954553250976744,0.9661706898197681,0.6809948565425514,-1.7218047276850121,-0.2893677803403672,-0.48844746794005306,1.9650806067101456,0.2927482910861873,1.4772069561566248,0.9408040607010518,0.08245638228785666,0.11168379949806599,0.6820203465232936,0.8069226738814393,0.4097168514822997,-0.46431566776037364,-0.4816387744911409,-1.5814977707033797,-0.27881210360089914,-0.28808637346593446,0.4259903198950827,1.4928450103272068,2.0702693939416292,0.8646554347367418,0.06048328375376728,0.7600377509201339,0.365971329477784,1.2501523478532561,1.1175699885149573,0.5346274545808447,0.8997366996315375,1.1360021401897618,2.246913642882973,-1.321796779810025,0.32577278662807596,0.5123295167599171,-0.5894820486429984,0.4312557114824323,0.4793557061247497,-0.2435928387963518,-0.36189628731352225,0.3320857181489808,-0.26066192812023,-0.24640273164862775,1.1988450815026732,-0.3901932295872267,-1.327836915597161,-1.6495109053303898,-1.2695916874686533,0.3423085237754327,1.8760286526120955,0.6379586252128089,0.7151723943039527,-0.5973915977678486,-0.524791144824461,-0.4771208287903596,1.072981201062015,-0.1807095846518502,-0.01795599160225937,-0.7159800264949959,0.3063071215430973,0.07914244146240962,-0.6762862972959082,0.7450557318701242,-0.05195618181733415,0.7106564906222322,0.9108699849342481,0.3771006823157906,2.1079793526626975,-1.8548401519688456,1.980265707780543,0.9091876775552292,-1.1438911348325098,-1.2956230128663229,-2.824636085361755,-1.781877117428867,-1.843285014645284,0.08744846342933016,2.2024786695497753,-2.277041276836723,-2.0012897440460975,1.5273554606539745,-2.13053697047416,3.6214217702337503,0.11446675651392489,2.2492537016537435,3.110490443259498,2.893687679247734,0.13946836089041778,-2.383404188451805,-1.2166534504117454,-0.4803650664922488,0.3557824130004556,-0.29663140655616804
20171130,-0.6571182347370056,0.4718789292999516,1.0402270198408614,-0.3416023325327959,0.49613016810536364,0.6239381444372769,1.8303489178013839,-0.23403518044520613,1.5484766850574345,0.9070211843514115,0.07119574903604815,-0.33632962979719916,0.1298175527179306,0.3567066786008558,0.040398321553030886,-0.1213313711607473,-0.6463591788948452,-0.42167632704864455,-0.16131684620415057,0.09961242656223676,-0.28558658349002225,0.3766890962633145,1.2596249051650903,1.51118540272226,0.042433797887764836,0.15015351470890156,1.1209659582624256,0.07197822767622153,0.07735909319919014,1.0324942956265224,0.06165858167161326,1.2904388594472773,1.881656904328275,-0.27300136529306035,0.048042930969659295,0.12333710852186441,-0.17703422094548155,0.29796115447568433,0.1753747593234715,0.08357999690714604,0.03639784433002889,0.020032497602527607,0.17361131377308392,-0.2903441432163197,1.0997037841947912,-0.9903868244215164,-0.3449107743138247,-0.8489601605740488,-1.3802151625269925,0.45684673985755747,2.082155143017991,1.7997405715872212,0.41191342094662187,0.16927976500752195,-0.5389645719242057,-0.042185787260218,0.08005460310694842,0.0699619454526424,1.8587374211377194,-0.8559639243834887,0.774844110287219,0.3696787891279026,-0.9893527894558749,0.6019732276309157,0.29968610436928744,0.3422140978171005,0.7177198037753731,0.6603670573029946,2.352343620999484,-1.4269270013470605,2.040873893240206,0.35061520478975566,-1.6874436919303386,-1.7426720736046064,-1.2859200334801466,-0.24483767254777541,-0.2545138163187727,-1.4971746410180553,0.34179346881186234,-0.7136541965290145,-0.6974980520150555,-0.4815128919966198,-1.242612121682601,-0.0038674338265445238,-2.3219497779132676,0.5680622353223465,-0.38161815483742645,0.4698864911688869,-0.23562271141031385,-1.1416002815354542,-0.468486371777991,-0.28061048539139166,-0.2969620707231651,-0.4150775510827216
20171229,-0.03411260211373757,-0.24929429575927167,0.5741206244336727,0.7313761388784773,0.5172316574306651,0.2945490007903274,0.13016698000135365,-0.3186182420546885,0.2376463601555887,0.21461912575635683,-0.1635239435305183,-0.3178468510326587,-0.3193991021047011,-0.3416689724576142,-0.37415880059683426,0.06116809694948425,-0.2830628300545991,0.15152497997786965,-0.11885066696849908,0.0011120103676102821,-0.07816841277370686,-0.5727587609824608,-0.1666675280357126,-0.04417848213940427,-0.11478961804112023,-0.4936068278685876,-0.0771490194492922,-0.6740397523454263,-0.6128281843501155,0.5684148891167972,-0.46984985323169526,0.7578895870233295,0.13144234946669708,0.028251992071855837,-0.16051752680141468,-0.1400790728192131,0.14667924195896337,-0.03854285520519827,-0.11808078622421118,0.20611907778244232,0.20847061229593414,-0.20992719480070432,0.2566137389933597,-0.1717867991904186,0.08235749214860007,-0.3099043866683066,0.19848413104096513,0.3686186820030983,-0.05284239332840495,0.15992677731683697,0.2646506998233429,0.4709758957846626,0.04874910904774072,-0.05003354465115303,-0.2925195831958054,0.021897205745961084,-0.6716670019667869,-0.04940070324349433,0.7453660246307263,-0.25890971434010146,0.40505384880550904,0.06299843889945979,-0.25417274686314345,-0.025110673726369766,0.08176870241436171,-0.09592749539212622,0.13594366196567625,0.24254192642256306,0.334389431088742,-0.31128016892411514,0.26716747148247244,-0.2678160221131275,-0.36569693044824003,-0.3507973917864825,-0.04857703594834936,0.27949464792108164,0.26688831537717395,-0.8025976088148178,-0.3189509184271419,-0.02235897656496781,0.174701050416212,-0.4691259070021719,-0.1978079274066139,-0.8336539384518932,-0.5877654807340582,-0.8019747176707502,-1.0497872101071541,-0.21048279862092398,-0.11542849408451653,-0.04286979645931811,-0.025840817151345934,-0.20818864592231906,-0.4806346125193324,0.07984594562935547
20180131,-0.10762818240146624,-0.2270358241232669,0.4582854571857301,0.4708179203289433,-0.6475628219311587,-0.7328944201033545,0.30264833534965707,0.32577658709053037,0.09370813355492508,0.42194724659273936,-0.18950461266021953,-0.02024974814519397,-0.1184043538647081,-0.3012291107143,-0.517363692765244,0.12523636511517813,0.06886919183531115,0.030142971565028327,0.026975999051358435,0.04506792307631028,-0.2886941833184365,-0.2826307551580966,-0.054469423696236044,0.0489117752924012,-0.23975348409400427,-0.48175548710786753,-0.3674437413214859,-0.28070016957113886,-0.38771785416303695,-0.4954494553912053,-0.1941534781824392,1.4971144061991397,0.28060182090868285,-0.058473925316459584,-0.177951122868058,-0.09765930414730081,0.005922113863750862,0.24880575222415785,-0.07074419476980502,0.3212017414530902,0.004830655219552598,-0.011323485141268057,0.36716312905081555,-0.18471507834524076,0.30017014844688017,0.3494429288178425,0.46164489441299034,1.2523190842087633,1.5277159716368907,-0.3259045985446115,0.2991258923220752,-0.5668825621219286,0.4406551602557736,-0.40338005423148665,-0.4443644181924215,-0.1793774076222726,-0.34945057654315204,0.058553153625230975,-0.6985754881061621,0.6433357784698502,0.25898745387945266,0.40682197857516866,1.3195472836152247,0.7751062564473323,-0.030839882143957956,0.48293725965034007,0.9667142018049178,0.7064639421520693,0.6957446781090415,-0.06262075054195335,0.7028076638659811,0.0677034081838479,0.19412658234427602,0.030843450765814077,-0.2817212018357148,1.2105538062879415,1.169725771214071,-0.4469421597722415,2.6296448693666594,0.15469941599629408,-1.888079149453896,2.316947076794358,-0.07695482484186768,3.565455580406545,0.2869053368033243,-0.06737567156928248,2.4856612767585964,2.5098377865995634,-0.2772067847868375,0.10173688704835931,-1.2588775972487436,1.3369752714996113,1.9699755678137205,-0.6657050068724986
20180228,-0.7159063289519416,0.8249844192676792,0.012777501245477892,-1.0824299202241283,-0.380985057984117,-0.13737068422984694,0.797632231301498,0.3189945867002486,0.4968296457171895,0.17526189550740404,0.3554125792649281,-0.30533982401209026,0.20315644444371286,0.423147204978477,0.28008224183898406,-0.7386387731088822,-0.01906861371023985,-1.074575503830177,-0.1697421541666177,-0.3562016790468952,0.48765460652473896,0.9644075906316207,1.141581702542066,0.30366429526213295,-0.28296473091107677,0.4912232880427108,0.009539503778748754,0.8742484146684041,0.5856357697592851,0.002069336793586653,0.47258326550067775,-0.5743900755123009,0.8282977132645597,-0.7842268765406305,0.02316679403076489,0.4783230075263094,-0.4611900396156834,0.19360833293117719,0.46596548051838754,-0.3603002633066968,-0.3755316539453943,0.14083543023222325,-0.44101964741942135,0.0490637663098702,0.5644400069937046,0.03838869164443345,-1.0124386559587961,-1.4509881952986696,-1.0247580841445123,0.18650068762169944,0.6582859270574721,0.07654355870023528,0.31723689576675845,-0.4257439076410889,0.2836732213232164,-0.5874125923940416,0.8020699324933933,-0.1399624270830156,-0.4999843878998315,-0.20799071323426588,-0.17559121379899148,-0.38579471250669356,-0.5343475067801787,0.21152272588995094,0.06247038371923111,0.2615700353188266,0.06012497232733152,-0.21751500944549085,0.7450815205466669,-0.8819156617152125,0.6344233227095385,0.5360017260335473,-0.4721492208049091,-0.5912770637239211,-2.1817481199522173,-2.730282954500693,-2.7608543845036246,0.7220978158210728,0.18068585670471507,-1.9390036947002305,-0.24542684669785103,1.4031360412513967,-1.5509335429289424,2.4911631029466172,1.1561122537187942,1.496729979405442,2.2539692569170233,0.6623221019853506,0.5546819014232148,-1.9604772404668824,-0.03604943520147026,-0.9390877154104604,-0.5925095007832384,0.46781951767436
20180329,0.6376440231010876,-0.12859044953479123,-0.9754208079211979,0.1280154097609414,-0.3699552466045929,0.27079235231930515,-0.9768434304428334,0.10563359185857657,-0.8813065364368671,-0.7427926727991745,0.2770292459369504,0.1764144833637386,-0.021467592967322823,0.050075744993536384,0.2737798214498337,0.18100302188007822,0.5381768450441766,0.8445421709985403,0.3566673094585942,0.27621550095000486,-0.3734640643162928,-0.17455892468368636,-0.8305419855263462,0.051965922390454035,0.1061414698543327,0.22437220456283302,0.3716792189080207,0.07143389924835222,0.05949593709327264,-0.8091905074109498,0.009360663023884582,-1.7235822833577539,-1.1985720821224006,0.903845651517773,0.01758398259538176,-0.14233938856385,0.11699959643279238,-0.16555206506824358,-0.13770953907155117,-0.10582469499168966,-0.05180769057972651,0.08828260517452012,-0.12966285424903498,0.35867411388594267,-0.6235497768138855,0.3336386877149225,0.6158813212096926,0.3651561528669536,0.4402568917574683,-0.320339700953057,-1.002739150132333,-0.37109713661853205,-0.5015186798554144,0.6417221971595234,0.7097558603022273,0.32315836687753124,0.21686703606966276,0.2760556965844492,-0.22340376813470003,0.6331807267086691,-0.5637736934734799,0.005456282209682364,0.4620588709368641,-0.28089988178486636,0.08350013568675146,-0.2508237551112475,-0.6924221455566028,-0.4080257139815388,-1.1338058551050516,1.3611687492636348,-1.0703136769576678,-0.11236744233004797,0.7400371455386865,0.8214289131437673,1.7308782312575122,0.7395188126436263,0.8144260623840013,0.6564283182774924,-1.235258154980142,1.534947113066239,1.050222246301703,-0.5094320590366501,1.4386802477292877,-1.4236683964582664,-0.17866114764352756,-0.3527707169480294,-0.8039746045966282,-1.9187173461282474,-0.018259902835627315,1.4272321043553569,0.9285506341164165,0.6201806058958715,0.3437205291614681,-0.102575794516871
20180430,0.8112238331798942,-0.8336272695207092,-0.5978855438651619,1.2280966893446637,-0.19618844899901952,-0.36683291104790694,-1.6164895209571,-0.15899986102012323,-1.1926820939124985,-0.5905060024826835,-0.12363864508532275,0.07668716748360462,-0.3771988670623838,-0.651521236041046,-0.3380807014144793,0.4166834586097015,0.49216845741830717,0.9056443372804384,0.2649458016562187,0.1267183579897227,-0.20792464191041296,-1.0390653218812227,-1.4833288642374403,-1.1613147809659707,-0.13253936854005127,-0.556260417294444,-0.732799372030661,-0.7523358817348854,-0.6580955193678453,-0.6312828538132014,-0.5102532802386938,-0.8183133702479309,-1.742933486317433,0.7011758447647314,-0.13882573508934937,-0.4742743658120611,0.3021988886298834,-0.27551089075745333,-0.470305049909843,0.25396976648174296,0.15115100739770457,-0.061538752023109294,0.24698571845340456,0.10347553252124596,-0.954892856036068,0.657669427811331,1.017578043264708,1.7456861698822785,1.7319478776493338,-0.40834866699004924,-1.70538819662877,-1.1684595196547378,-0.3754258841137781,0.13611127861128122,0.3134168604007631,0.31620459197779754,-0.6840060430220982,0.09819409448935527,-0.7352301670627779,0.9101577942087813,-0.3818850591242023,0.07409486777971332,1.1844860331760099,-0.3705090232498544,-0.22021832591410417,-0.13417176293702934,-0.4361138200613848,-0.2587257514490712,-1.806047942975941,1.5741070710441705,-1.5205145839131964,-0.4737141244012923,1.4949014367750404,1.5246609018223019,1.968029809127231,1.5639466482081799,1.6160261786857184,1.069332705105625,-0.20747360495159411,1.6423673957907032,0.4407415462850508,0.70886662193907,1.719484073493541,0.07945304905910895,1.352090262905837,-1.57622491833387,0.39971311065012327,-0.5735401760764516,-0.16027457059032732,1.8670681712203008,0.5446503419590135,0.9967043380061533,0.74655763196216,-0.06517941822038725
20180531,1.5416399242490513,-0.6743274029076566,-1.862157755046114,1.2240655363381814,-2.187063604309947,-0.38553606278806746,-2.1104109646344553,0.876463730584858,-2.2887217389624936,-1.3923061192867008,0.49940622941388574,0.33123574668632616,-0.34061071588599656,-0.39132034490727524,-0.16257152415887244,0.6382007430850826,1.6126666250058983,2.4469627469183886,1.0349180874504393,0.8511271316648326,-1.5746652196940214,-1.013287036292103,-2.389334920271905,0.3892438280086481,-0.19693544725118078,-0.2542540777683143,0.4841177206131058,-0.34503592204728034,-0.6000809458950974,-3.1204239892233656,-0.3771722425007756,-2.25547126750194,-2.819915589522262,2.4862319598489897,-0.3208575812275321,-0.5329705620350207,0.3061654536557467,0.0034853479970966923,-0.46652759698187746,0.24742344441178163,-0.16254879188615376,0.18620177518888106,0.2685625791435996,0.708865422482053,-1.1618312128445396,1.4892437459750678,2.534269435801026,3.1230615596086024,3.7735358552055045,-1.4445933942842564,-2.157567654844582,-1.8737581162129466,-0.6220438622784111,1.1173724639621454,1.255943941748489,0.5224932812812874,-0.04563594977747274,0.8930968729957423,-1.7193224181091706,2.893649772181918,-1.0994129718056704,0.7024787954166112,3.523310225655439,0.6175975389318056,0.2800145496248358,0.11658836803231651,-0.25531950901957456,0.12308742581962863,-1.783003167393788,3.6274117280315803,-1.6554721300289112,-0.1900262534521695,2.256471840116279,2.2000305221160987,4.202708730850438,3.9658865944169364,4.101669018573649,0.8835242520329468,0.954727302083493,4.472523504804793,-0.2644016703020034,2.608920308418675,3.757904030299797,2.1892453746796163,-0.15583681068161137,-1.1066923478068202,1.9527884136073261,-1.1996766412603213,-0.49301189985946486,4.017796175031069,0.46523557044394226,4.020554453099389,4.318841854362602,-1.4086985752729793
20180629,0.5914424560354298,-0.1456741464611292,-0.5996745051077416,0.24021219362676052,-0.655188469667514,0.39019054531411085,-0.5983086761498769,0.5171053417247886,-0.8964715929924822,-0.6517994220443082,0.09251203506712789,0.28512476390249164,-0.11189781292029989,-0.0025148966663031493,0.009609864322031248,0.29100498758633464,0.48915224210152264,1.268278210132695,0.301263014928746,0.4428716380114466,-0.721928467382577,-0.24517882660487103,-0.9953459127878875,0.7444116508073623,0.18543411471979268,-0.05454230707877208,0.5727002863551048,-0.14548405939329753,-0.256358062805798,-1.2074993143545192,-0.14970291985802509,-0.26188918635252406,-0.9003124172459483,1.2070489756367353,-0.17282385235730213,-0.006242734813661619,0.25883860640160805,0.012152856841582849,0.008267750975674547,0.02209533781429916,0.05848206619194634,-0.1503025677881258,0.05091546881433291,0.3760904395956556,-0.36374527413366997,0.294705575897409,0.9061342228004946,0.7084650577211999,0.9226126244081815,-0.524324809805083,-0.43590666856965393,-0.23977789419026743,-0.3280473568839005,0.6263901905363091,0.3213936666652874,0.21960501326660065,-0.06177265952781342,0.3500597095868234,-0.34050336561684963,0.7298964411053976,-0.2281482019890965,0.17873140443092278,0.8879346091336708,0.18155400408532382,0.369808117306105,-0.39016706844174803,-0.0821919019273987,0.1985328710213625,-0.36169665543573387,1.0792075057967643,-0.5260207910521306,-0.2968570725956015,0.16860354143059206,0.24561599538924883,1.7584800800886204,1.8100802049568974,1.8180369734360944,-1.3518986742181585,-0.3246184403338167,1.7524651344728446,0.45828893691845973,-1.2435041052655749,1.2788188293167195,-2.131804983488192,-1.8440756463344699,-0.1766403150617083,-2.419975497266427,-1.3545835314316792,-0.21331257258102435,1.480858577221347,-0.0009151059203916598,1.161990572110751,1.1605022411024895,-0.445719390995193
20180731,-0.39620996499077404,0.14876671530559127,0.8012241160472628,-0.2308376080549914,0.48005351825451986,0.2044754298016072,1.0828548016310355,-0.15398955903500108,0.9366322352805955,0.6308588513583374,-0.20004053018822585,0.021871014822642088,0.15227961637006396,0.1872992583236023,-0.03809624096852405,0.07983745636224668,-0.5384302864869176,-0.34208847169267964,-0.1950658338368842,0.028509216071932256,-0.03448570350931245,0.19896766239006852,0.7278310100995551,0.6409611016279522,0.1861550619953312,0.015764377806157123,0.40640894360110374,-0.02425762308774066,0.09317076391531615,0.7723860231422122,0.07162901027026679,1.5144065333561754,1.2303573016491405,-0.3701281760602669,0.08516499818206909,0.06700720925093295,-0.008761137851072433,0.159514828072316,0.07582228557741162,0.09432957587303412,0.11713776286805566,-0.0339263150556085,0.16224541016308627,-0.2563305006197412,0.6036099938486024,-0.6197545070037878,-0.3083000102736551,-0.43200786990189494,-0.7360721373774791,0.3013808408557739,1.227785094391964,0.9492741314597443,0.2866564458886491,-0.07120694120668425,-0.6459647887971696,0.015976315821158472,-0.06834244210608506,-0.06739010583083382,0.9697873205049611,-0.7074961186726341,0.5872742134222287,0.23124283458795983,-0.6353454159695496,0.29693277244966615,0.07690796843404997,0.11765431229172728,0.5615005078813553,0.4877522205583056,1.3323485769597565,-1.0751689421552206,1.1856296129387576,0.112552364414032,-1.0211665346508134,-1.0161280973094335,-0.749013299968928,0.2724254827468874,0.23518288523090533,-1.2609724590716507,0.6244582619438658,-0.5329111301145169,-0.68670086027667,-0.8189191292449625,-0.8065511956624754,-0.5691089718727939,-1.487056304588839,0.3207550902556576,-0.8720069714011086,0.8469288189369902,-0.23768638669327907,-0.6650885637352796,-0.6974905586483101,-0.2604684132174137,-0.1704530682744629,-0.2680974362828237
20180831,0.3952071671938114,0.06296039934406102,-0.7125475509055876,0.2000928571687025,-1.9170991813009253,-0.4776538983840789,-0.29202502186198337,1.0432768408708688,-0.8911596977594477,-0.4459564829639177,0.37366531324267593,0.09417749950699435,-0.10073026897457106,-0.022340490267834735,-0.194143810886686,0.06602367664570924,0.9145577993768333,1.02398878640256,0.5184265606183938,0.4427261322092593,-1.0024021531948482,-0.07580651262131939,-0.7045304027198832,0.995196747143761,-0.28501099221735704,-0.0858793262148017,0.45436871809818313,0.18803007855710102,-0.21227659810488542,-2.2065976694319698,-0.02371364959368242,-0.33707766311231124,-0.7420423191555742,1.1576647070670267,-0.2985977906674765,0.0056568133420021975,-0.038519614852436,0.3367203112608133,0.05746458957654373,0.11096295247447657,-0.27486289680439674,0.1162282260287704,0.12952091703605592,0.3817391793349779,-0.011994902551557662,0.9328036123430722,1.2136035206641387,1.5479177024123176,2.3312421740489317,-0.9542599413738342,-0.29399745303183045,-1.0443889411017309,0.09098859072280122,0.3293203763602901,0.5277897401950233,-0.11822717380430552,0.281594125832415,0.5461179510010024,-1.4658599308206786,1.8426578816119006,-0.4567545319857666,0.5058494523723197,2.436002436977373,1.0994542531549005,0.36056162083071014,0.39008165625428703,0.6147150179256154,0.5752899420732012,0.25927131490699784,1.4001048594406371,0.13458938648143962,0.21687249004208808,0.713812175641681,0.5446248041707876,1.1093477031791488,1.83797235110049,1.8576191423739412,-0.3092787302650236,2.2121596616282666,1.741343419968213,-1.428178672083006,2.845775847792445,1.188976277442123,3.7775549617116875,-0.4579195253559569,0.4332713829357265,2.6497588097525075,0.9474484231412178,-0.22138938659340762,1.2876817865270986,-0.7359879442931487,2.69068838929506,3.479454115581442,-1.1066184454055334
20180928,-0.20496752833008042,-0.1004082596990589,0.6442771626993662,0.7043768694840182,0.04221689899661375,0.09940631497613399,0.10232468101361569,0.032458110667126366,-0.09967561016486771,-0.010013908664626127,-0.16633309638312474,-0.4479011432153898,-0.4744930021724256,-0.4456249426995305,-0.5329655082090964,-0.20252219823001444,-0.15960994453478483,0.08829576114721557,-0.2070616812826407,-0.13884811173913644,0.08108006104085201,-0.5305600060346194,-0.2354871106350612,-0.10123406469963454,-0.36108608565004846,-0.685832971718957,-0.470431499504758,-0.6860838698692929,-0.789689721641669,0.1266494027472262,-0.5414337191721361,1.0091409061755772,0.017654137959310753,-0.035219245432614864,-0.3540051428289108,0.05654063150641959,0.036526637825462255,0.08328307383892011,0.06850727894074765,0.1515275799905161,0.0769924277692335,-0.35448730575764376,0.18657911016442186,-0.07524805815854294,0.1170353353842655,-0.01954114909094836,0.1112389468656442,0.3767390152427424,0.28664635366274394,0.02173289166798584,0.22140977523869765,0.05359010044550088,0.20921748164652448,-0.371379376425466,-0.2726821427654756,-0.3621584282559965,-0.7572672682857957,-0.1191533767941801,-0.043661322628797114,0.005599248974978528,0.336428412993692,-0.12117467237997781,0.09977722096429349,0.17020353255156215,0.21979314566142738,-0.13248341561360616,0.3206030586812537,0.3319919930110443,0.41223503796918853,-0.4552072431168788,0.2533164194040678,-0.28752808203877683,-0.3531818191857172,-0.3783978868337526,-0.7214230548178764,-0.3274286622740453,-0.39317572922108573,-1.0860933799381358,0.20303595834498653,-0.6266229834839679,-0.1354437265611325,0.18218577978313827,-0.6548018173304734,0.23857104013526548,0.028523511180596876,-0.5302219272480003,-0.5582965956598279,0.35431330876143635,0.09946663474008312,-0.5997212577258174,-0.37310890015878845,-0.1638872768220443,-0.16735666261967655,0.26121126866707994
20181031,-1.698580241361202,0.44973354864412707,2.223617519283144,-0.0655557672688621,2.6356930931577836,0.3703019799419052,1.3963758891347091,-1.4278604904012557,1.8725500664410804,1.057214898943071,-0.48908783982981596,-1.2648693624890792,-0.4023450618270818,-0.37326932036415134,-0.36556998785718325,-1.1480452581666942,-1.6979932529023996,-2.797290101459489,-1.2722298774863887,-1.3444442967511827,2.252864604883169,0.10238819377292814,1.9831975270418967,-1.8014400938273765,-0.5720531862464389,-0.5486883564294466,-1.7203363135010543,-0.5673137645968584,-0.3550366256675533,3.7840226670289283,-0.3721070617494462,1.4641906191384377,2.046902135162542,-2.885000052653226,-0.0321159044533484,0.3987439330659373,-0.4235050304232892,-0.18818758329819668,0.33417480518046444,-0.19289167812717345,0.12958839403853856,-0.46085824863125996,-0.24721785515409606,-0.8013900045084509,0.7840065244922367,-1.331602245597604,-2.683873884715496,-2.8655402380103023,-3.838337059009558,1.7245139180926428,1.3436394379839485,1.5510283697817266,0.6246944546327364,-1.705839085258197,-1.0029620833088044,-0.9758430869767416,-0.8878262283700837,-1.2039357458087363,1.6216496049408495,-2.89379135084821,1.048310603262679,-1.2448777285922448,-3.880879244633625,-1.1444287277135314,-0.34679846413356996,-0.22017657180187097,-0.27997812200924643,-0.5917214672520996,0.940503008289152,-3.7145712175424044,0.9158661090589177,-0.11104265139912686,-1.763057033255016,-1.7300346998677862,-5.2240964584198055,-6.145156711336213,-6.286706747576262,0.47585435508308477,-2.2553079079555323,-5.711010550885547,1.1959496801881446,-1.22333846470598,-4.411287810835093,-0.9297088940722212,2.999198307715103,-0.2412982364834344,-0.6060428594907792,0.6270593302522229,1.0095173535476343,-4.915307437049351,0.48888474017838995,-5.107908131519744,-5.8952272553487095,2.476576593371463
20181130,0.3084555791125668,-0.3217755240155186,-0.15866808052006506,0.17198584470713596,0.008172343580235119,-0.11282601030965551,-0.3828737524190686,0.04858323631437181,-0.2777053811424704,-0.05231388894349246,-0.185024481674785,0.3340036446482284,0.05117785365694059,-0.08545899955200616,-0.042022553901273636,0.33391102922797394,0.08467846166886914,0.38730662393652454,0.06786888616932474,0.13884660656118422,-0.16560539426908774,-0.17106551481608712,-0.4545227760934699,-0.1672264266075539,0.2273070014385766,-0.07417335501522133,-0.07363318652895179,-0.1281551951076357,-0.044663914135301214,-0.2281835583431613,-0.028643873205390784,0.34289487334628443,-0.3513721847719111,0.24910854836641236,0.04167440455571327,-0.11894821189497222,0.20668502863333985,-0.08133576184649054,-0.1275472084799146,0.1060981452035382,0.14741217876878493,-0.03153415445162113,0.11557786034371652,0.006699440740589657,-0.2475545813876809,0.12213829985531237,0.3207418728073542,0.5185548353781604,0.5608585787747482,-0.16327918522843943,-0.3593605537802801,-0.30602258437385804,-0.11839695668061748,0.11041494578446497,-0.13633120904747917,0.23599723523134106,-0.1394854010243416,0.036850205001426835,-0.20645378710052673,0.12303093863572094,-0.0017751674316711515,0.12110252707885849,0.357032253975633,-0.08394359640200633,-0.09082036771028026,-0.12665818693126774,0.034486968700600605,0.06944604764388308,-0.4443627566060117,0.38991343095501885,-0.3736764970370423,-0.20923060412394753,0.28937495040775335,0.32892789373202974,0.9064416299742526,1.2207210755828022,1.21902299454907,-0.34825419040873884,0.24131371541108868,0.752981993967165,-0.032106272919446344,-0.67827482348889,0.6569552858679234,-1.0020437292868136,-0.42851294989239735,-0.2865786889334636,-0.9633633355524385,0.03422337627822576,-0.20888927948131586,0.8207707818520996,-0.20511714101149237,0.4056984571812203,0.4102813882570114,-0.20611404419491045
20181231,-1.0678087996601506,0.6797251595819658,0.5886788616928792,-0.41792251590836227,0.29365605931382244,-0.047072054705336555,0.2351152409770767,0.0782196692959559,0.07063480048697812,-0.08858847035484903,0.05972472765679217,-0.9338778988460849,-0.4361616003308627,-0.25638433636583396,-0.2539273794494064,-1.3062238724109507,-0.30230097859667493,-1.5832109034686863,-0.7060352905685087,-0.9870441825564642,1.4724792627399361,0.44130134159726025,0.8067420071992732,-1.1141039009913414,-0.7715216840502,-0.30692333093079593,-1.4994386552093253,0.12099277552862182,-0.27296843060102394,0.7163001024841394,-0.15686231371074105,-0.18780946661716538,0.3502072515737956,-1.5137793457970354,-0.3576336581754344,0.6941997804490153,-0.444260128376774,-0.017461395498943936,0.6390130907353575,-0.412296198664832,-0.26294562280041095,-0.4167186892065026,-0.5580338784870116,-0.04049750889174141,0.2843154711831879,0.11745996629574422,-1.6914285702140142,-1.907123914652426,-1.5371863196398534,0.5282688580616466,0.0857335157351142,-0.3074873858416142,0.3894832524953153,-1.326738905825274,0.14697207849882699,-1.228577844495959,-0.14693541870770604,-0.6892249846542354,-1.0502374386307047,-0.7915466702992786,-0.007703265833433137,-1.2729599603508917,-1.4066448884742178,-0.5075155160266333,0.04231084850367051,-0.30745874002684065,-0.31303717344206144,-0.6163872747823536,-0.04041008789639817,-1.6945347393492607,-0.1803805918417847,-0.056744173521762135,-0.5572448161582749,-0.6383996336856625,-3.816168665992383,-5.236366943586461,-5.372478863227479,0.46584230621765166,-1.2472382185538082,-4.07242945266354,0.9960622007994104,0.6543477050538817,-2.942534423011196,1.3000658761373927,3.18532537711798,0.7405571159592323,0.7374289660158709,0.20988806949028932,1.2319038877689132,-3.557858295906468,0.2914220223981942,-2.9775204298326425,-3.0298742951856292,1.9842953612293404
