DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20111130,-1.174299617599313,0.23794901031370022,1.3585679223404659,-0.4294932429791304,0.7342968158466016,0.22737582478399532,1.8810427435870467,-0.8015381924559579,0.8648050787759697,0.9889322635263181,0.06914906658107928,-0.5540454077618313,0.5205539835139881,0.1491873085110429,-0.18899969793487148,-0.5303349194125346,-0.19475996563487777,-0.6422185425694324,-0.4296239271268727,-0.5493639216722045,1.2310724308437206,0.7643293421418046,2.267871819007819,0.8675409260242163,-0.0743813740868021,-0.20110765436068306,-0.8641202459947367,0.1868019768930619,-0.2737230018964679,0.8428687009696441,-0.13432945094662332,0.9541447957283957,1.9003260806835696,0.1987156882657235,-0.22147387736000906,0.5255573856577894,-0.16362881354821374,0.6805742578365531,0.6567678514707925,0.04695481084636896,-0.10508536769792894,0.1852132350799866,0.10220297481840784,-0.13524824858365386,1.334474582074716,-0.11794414416590304,-0.8981717919286393,-0.7241920180384569,-1.0282028737883113,0.20684940791211842,1.9213701854545229,0.8811009836815012,0.8420904804397632,0.5255078070050337,-0.5326746960830679,-0.05208181780636987,-0.0506552575122759,-0.4634635570825647,1.0681051134309676,-0.3783654801565138,0.7188762068957725,0.008529133829344034,-0.4044088960044499,0.3062204763056487,0.01831597595518613,0.42818904541584896,0.677078792350406,0.2590356960302356,1.4637243330667458,-1.6158899799315571,1.320913696209021,0.7314199493501067,-1.0545765235240372,-0.9402325731318021,-3.113597118624661,-2.588196042874809,-2.8028290457537435,1.024814834361745,1.2363393874290165,-3.8728854046994146,-2.2949959356426515,1.9280421479299403,-3.039109048159594,3.5823789193860476,2.219867605569695,1.7915657347249472,3.223469323332681,2.4931942910273213,0.24121857377900743,-3.8979288853430543,0.03876211823481586,-0.8364424740728494,-0.9867922334156477,0.728511524044901
20111230,-0.7670662340601748,-0.020811829848879183,0.866416877247309,0.1203164079995162,0.7379947982103667,0.3260239377124097,1.0051264566344231,-0.8113915819910243,0.4279860682445301,0.6978846025824981,0.07368775698776316,-0.5593120577714769,0.23054803788000267,-0.08378369435794752,-0.17643552935390935,-0.41932279881915063,-0.20013978535834334,-0.31076499452474293,-0.3040715483910112,-0.37222582939486,0.8630501334413777,0.18862260192315466,1.355545350200932,0.4925658304590097,-0.2999832024249021,-0.46949878203356,-0.5276092656752907,-0.20478115959045698,-0.5666519324167469,0.8099283809080335,-0.3352241630744794,0.40425082232548915,1.0236342152602718,0.4627139612895514,-0.2598054482915835,0.305787342909042,-0.05937922402686837,0.42840292794639356,0.3881033595583793,0.06719273552961788,-0.0444747237298956,0.06675878120328657,0.10864185706186862,-0.12746270285028372,0.7749000450303195,-0.23175302233845135,-0.5608705758625648,-0.5038961396694869,-0.8220971545468367,0.0936523822342376,1.0725274409762775,0.6870193731388101,0.518030272220773,0.5201007286243335,-0.23285725870838705,0.015551132807455407,-0.3715303629688445,-0.33101170325011464,1.0451511436623095,-0.3394021394949157,0.36211521914358374,-0.0383668535956143,-0.3662402240288966,0.1347430549841731,0.02387999902565449,0.2725018478255047,0.21036621018690793,0.12028288339234883,0.7301696780963596,-0.9758131367171283,0.6703753326909633,0.41118484672787103,-0.6847234361895531,-0.6076231635082817,-1.9380419637900872,-2.2709807914319633,-2.3897281978069134,0.8505666933010831,0.24969743008458586,-2.5323077691353415,-1.1452408753907706,1.726888279517178,-2.142361691432707,2.635006173721925,1.6666362647513848,0.764643520842107,2.4146602833302544,1.1989352074013522,0.3114874068132413,-2.766487899985095,0.429474506983307,-0.8746559714388613,-1.1173513828562518,0.8879871633268349
20120131,2.2801773516447112,-0.4241260217018397,-2.6022657533227744,0.8841028805652053,-1.2300807323833207,-0.04573290993631264,-3.330540827808116,1.1956648926627762,-1.68080688333022,-1.601155474422953,-0.11606870112050294,1.0186390222757287,-0.6298026241714731,-0.08350210085092276,0.12897145689570486,1.1658278238464184,0.603088611540022,1.884704027479478,0.8225991126402872,1.087083072017731,-2.426713255099094,-1.4265151496373174,-4.179192743017385,-0.9632516488991273,0.08402318109000301,0.11215445532892505,2.1281526626609195,-0.5069848485401672,0.24300298275452897,-1.0698611039498005,0.1420509817104772,-2.004044383477719,-3.3234645991676235,0.5508427265601004,0.40044797737783117,-0.9598930885793687,0.29849803827112514,-1.1337729229926858,-1.2009289836255792,-0.1428748080830761,0.24322149154784026,-0.2656202023548483,-0.20837298091312087,0.4192954798317743,-2.376440141641259,-0.036920403471621996,1.8188916510014548,1.3009992573954043,1.7651650328721615,-0.24092379444389064,-3.1696177143903097,-0.9560842568774409,-1.95601005936615,-0.24152534587322366,1.1893834418503546,0.3369475661199957,-0.04796891287457463,0.8378721467775959,-0.7534808931803954,0.5157045630417035,-1.3639375836215657,0.19079770743074223,0.6381834011096965,-0.3875865964507061,-0.03788174484210264,-0.722094364119624,-1.5607838725657517,-0.44889141664414633,-2.570043819569563,3.133344052296639,-2.332100380061437,-1.1209764223107843,1.732793524783355,1.4744089047087299,5.588235081392911,5.070212038939645,5.512831374315551,-2.067001788150674,-2.431608729915023,7.439907061993198,4.661781868535222,-2.763886325989882,5.865893770188995,-6.374620446615417,-4.9099806315445855,-3.5128221464988525,-5.748619689405379,-5.096735747909931,-0.36500840315386784,7.4082923018840425,0.29965769139031034,1.9866430517645521,2.364189266487218,-1.6108667172949915
20120229,0.5637150551150392,-0.35746750577925135,-0.6354816805054123,0.7801369548987338,0.13091735382311986,0.19766206733601585,-1.2060842584189762,-0.09558795094404839,-0.5640062366066055,-0.4174718159082652,-0.017792869131137198,-0.05847136522135768,-0.4297956333959331,-0.32515823230704216,0.03225813584805185,0.1466933574228569,-0.10279992104199887,0.37413570431249893,0.16108958159574643,0.2251035776458882,-0.41388280623366275,-0.8280439017573823,-1.2522506520062235,-0.6237237307353755,-0.3198739409719856,-0.36800680594406404,0.4425459459922657,-0.590132076823683,-0.3924034780881766,0.12773363228479956,-0.28919574973084494,-0.7379208879318041,-1.183503655697896,0.25680156019356143,-0.036271727163626304,-0.3176561313168077,0.13032536923113658,-0.3686387563410575,-0.3839037102236399,0.0029496645695187168,0.100847204305636,-0.1670723462132487,-0.011530098252220145,-0.005791034474822057,-0.8075447576592568,-0.25419937599942627,0.3826133997483009,0.19648831965550517,0.10407367122692925,-0.11354698698462587,-1.195402002110145,-0.21497562071720583,-0.4588233747691499,-0.06729036910539299,0.4163146469027103,0.06494505156849195,-0.4930536038069299,0.16353493303052538,0.06549242583684431,-0.07275537308039039,-0.48221195161793706,-0.10591584290183571,-0.10967519644459175,-0.29914741533733247,-0.007502095700175258,-0.21871821418305312,-0.71737686759783,-0.25595503064403813,-1.0491772519393363,0.8207923730645749,-0.9162348519354752,-0.47963569724588073,0.503822653135748,0.44643077158844097,1.6408557963828518,0.3129089595373179,0.4426952586896404,-0.3090735939669529,-1.55225492753362,1.82955741668404,1.7977359291013524,-0.3915522585303199,1.256664506894315,-1.5753252408326681,-0.9598269024257374,-1.5213757531922414,-1.3516086480801612,-1.9487468102417127,0.15271773655285206,1.6007305566209182,0.5542206868099842,-0.2129977495345211,-0.3725939460562777,0.30201953556568634
20120330,0.29022869452389166,-0.5611152389785811,-0.30656420840370446,1.182967167596491,0.45844750150701385,0.28464741754840206,-1.058518787007783,-0.5000718160080629,-0.6108328667971037,-0.2340126973898584,0.05021418455051011,-0.45841680632696763,-0.5278557650645678,-0.6078576494976864,-0.0570327342249558,-0.13894387734492042,-0.2348731346374073,0.23005171264866034,0.06224185846146477,0.06251201360805747,0.038834081128571514,-1.0194013023493842,-0.8319309128561744,-0.6202271535238006,-0.6298127271045365,-0.7533956148280649,0.022545782195320913,-0.8834652196109778,-0.8849619744907282,0.2648257955657819,-0.6272403543012235,-0.6969063442644307,-1.0726287373576395,0.5808468325053591,-0.2881006344688707,-0.22093403645842685,0.19913670085824012,-0.20330018506708025,-0.2367033844689889,0.10672833337977856,0.09961857017134947,-0.22163060868306403,0.10900488961302689,-0.09487020395064069,-0.5814837125473369,-0.26814298781697016,0.23512636239186493,0.1784043665351359,-0.044493534574402326,-0.28924455002034655,-1.0964161775342913,-0.19531332504878046,-0.07734731500043457,0.13077940956181056,0.3778655308868586,0.04465901638992908,-0.8840064933382616,0.06140418753635167,0.18411602804950686,-0.01185039445045464,-0.4871266559585936,-0.20157711726930372,-0.049626744889483536,-0.31413478651828275,0.028662473200147417,-0.10737356372903817,-0.6364744655301985,-0.2514848213956576,-1.0377712728523678,0.5936775955369064,-0.8715785115921895,-0.43855904945473634,0.4187163423378228,0.41490356489021774,1.0258978641873435,-1.0954993943143896,-1.027900093483487,0.348755484869683,-1.668894987821745,0.7128505905975941,1.2716353062920662,0.7320644413616312,0.2201046530749549,0.010292336361366729,0.3931411769578973,-1.4408219989507185,0.11642180072614218,-1.493822025555991,0.37794984608046617,0.20570173923091567,0.9121277777778791,-0.7737589969545254,-1.1663866507801564,1.047213991226009
20120430,-0.7457605972674216,-0.02198633954044578,0.836919506809475,0.1910979714452751,1.2372063311268724,0.4267291525621577,0.5569955273889233,-0.9274252230006894,0.6688380294196884,0.4813850114342498,-0.048235241032148914,-0.6059158136615727,-0.18999204972345665,-0.19686635240412032,0.11838110272984954,-0.46439129524824957,-0.7768127115047373,-1.051811605140866,-0.38757698716314654,-0.4087507516634648,0.967814144879267,-0.08759302560810088,0.9254966494633098,-0.5276069246579885,-0.3378636735362648,-0.34629817992656203,-0.5751990598263681,-0.37653190394931413,-0.3510736071248324,1.4343862871524236,-0.2652042862122638,0.4040733479697436,0.6907302003079908,-0.6837780399953597,-0.07115878883942009,0.12768609400164216,-0.16464380619917324,0.05886174694066519,0.14118633059344193,-0.03281822625784506,-0.025382414889751282,-0.01167182015975134,-0.025809063981535672,-0.361232979149912,0.28567054257146496,-0.6376694514540392,-0.9362553010493108,-1.07568255786205,-1.648653749019185,0.3690081541144695,0.4857576591541699,0.5781767759091889,0.3920094059922895,-0.30771849724778405,-0.2701959705649736,-0.20533559438472188,-0.4808261388671186,-0.3931796188696084,0.8936815416559373,-0.9972711388480873,0.4022420213750014,-0.335812800880893,-1.2562684441386818,-0.3124052890422687,-0.05069467089099654,0.06963203042656707,-0.1924587915689899,-0.1543628882513546,0.31787229136145434,-1.2162682243856702,0.31504450104391346,-0.0012969980117717235,-0.6197029563863383,-0.5657536328811822,-1.2176983238064247,-2.5750799466494065,-2.6429060093451455,0.3584129947008879,-0.9981557675353436,-1.9760056998306454,0.21909887609538028,0.013133265287550837,-1.743409650819925,0.31260146862510607,0.6695749057837023,0.0484412951651345,0.3936852456148246,0.06736002173747867,0.4107936898810428,-1.977834096631237,0.40171164081060534,-1.9338618424405358,-2.363223575241837,1.3041390195146598
20120531,-0.9281372103242128,-0.6143399361756419,1.1000569281692518,1.284938238237706,1.3810462855637062,0.4323779733123325,0.40922290228770025,-1.4607393813667915,0.0399220698483707,0.6086457109127585,0.16045114337298877,-1.317221436039056,-0.40898002543945483,-0.8887653394383446,-0.18774759046949374,-0.9213593013936741,-0.6734579170046965,-0.7324146774773523,-0.3885700808589101,-0.5568325304582762,1.5199776696041964,-0.6861089356245201,1.2756614974202822,-0.3008804146294229,-1.0157285337323514,-1.2292659266119914,-1.27471189359131,-1.0317512522668937,-1.5223743271415517,0.9469911259991334,-1.0575977962318674,0.14298913340692443,0.36675685516116596,0.6453478280980031,-0.7085323190626234,0.2553993611045646,0.1422254618015149,0.4038874659000387,0.38475665220863137,0.2657851137588503,0.0037969419229895115,-0.17883084287031223,0.3109727713050915,-0.3802206608957785,0.5810052745899221,-0.3282711110892944,-0.695138323698004,-0.43399208773276565,-1.0221190175554185,-0.3462616774585528,0.2531361494545517,0.2415093314630055,1.0974664968290122,0.3996316235540712,-0.13812415870995454,-0.123332412595261,-1.317562424036346,-0.39913529361371897,0.6766239203340577,-0.23713631392802748,0.06223561964680151,-0.4048091152696167,-0.34642983204499966,-0.21205504310370743,0.07590804872990801,0.28863207320610995,0.021182186698524876,-0.09115342386637482,-0.022252418389648372,-0.9437364362602793,0.08810261169814311,0.028861374614231154,-0.38442177208820477,-0.2295257555026704,-1.8454968028614616,-4.723059907658028,-4.894240105988659,1.8500340397249546,-0.9620943957314306,-3.4532042734300616,-1.0219022365560448,2.9498048074639205,-3.2443309181656375,4.105050126511303,3.724163699716963,-0.021270073855160703,3.8591833208189694,0.9172649617778142,0.7890275854007663,-4.238136495440437,1.2085246732365833,-2.2908635764916183,-3.1091712434874874,2.554949511272941
20120629,-0.11038035716272604,0.16188708321459003,0.13014466168229533,-0.41199321286445234,-0.43324764873788946,-0.2392954498312005,0.504421263099279,0.28946944503697897,0.0690326274275041,0.10236042105790076,0.0411273762040004,0.1579933477495032,0.28287294398172935,0.18804801151795195,-0.07808147034356192,0.01965770585658491,0.29910124829274354,0.12856745611170622,0.02477885405041276,-0.01683377874892497,-0.01155384066733199,0.44753338312301505,0.4598149998996505,0.5292766860569008,0.22840210139108044,0.2418665992921859,-0.1339937682206348,0.3948322471363435,0.23417107780841115,-0.5407269249450481,0.18015432683779836,0.2760866610844748,0.43755953683998683,0.16512483153166735,-0.00886018556823642,0.15180685512233133,-7.435921015852358e-05,0.21858251191138164,0.19449766438257388,0.03191773996900577,-0.04718569677878304,0.08480843967316086,0.04105603081862181,0.10996111681040587,0.39524948878141514,0.35955808628078206,0.08292797028102182,0.26196224013790814,0.48470054662142414,-0.10313108282679241,0.5129571620184544,-0.07821598758006135,0.19855152542730117,0.18655212379175184,-0.14432393802550633,0.031246202348647428,0.3566512195665671,0.024677237234587698,-0.32202421975260354,0.40037389381915234,0.12554795032400518,0.1550691012706163,0.51076489409965,0.27095944053905513,0.029505245036647046,0.12042949248276483,0.48089137206140065,0.19620940508983808,0.47187976411838817,-0.07884635821722415,0.40644714075935784,0.27440516139298077,-0.08098721466507072,-0.056612595262732324,-0.6144549561772013,0.42315206752621254,0.3617452317624995,0.18636304325264216,1.1808657306148684,-0.5617804352045117,-1.1824196424773017,0.45146234246764716,-0.3089039666455608,1.1002292613364626,0.5860478015895015,0.8414979488837174,0.9232392553743869,1.1510218650938053,-0.17942547627670746,-0.49395717632990754,-0.369975463031153,0.6714235953400678,0.8594533085107795,-0.462111898815113
20120731,-0.5592854949197765,-0.036154414340010606,0.6402119294297945,0.110414893439215,0.6140699646624646,0.16262289625515977,0.5678354894640439,-0.5469020708420024,0.35702352801776,0.37710521871872227,0.022682019195751118,-0.4316305486543051,-0.02579326571313002,-0.1523763812496184,-0.01104919853245005,-0.3636128236820687,-0.3410112704859194,-0.561148329922346,-0.2368773438431159,-0.2940976479862144,0.705567328306111,0.05409731875474087,0.8651317025908776,-0.05363415091364559,-0.22155383401956913,-0.254472449132485,-0.5462633315375441,-0.1649295013193,-0.3086366031504212,0.58620614449485,-0.21639660262123747,0.34465312980221113,0.5932678315054694,-0.14193993664607588,-0.15474987578485178,0.1736788064137572,-0.05493464243696946,0.19656171694384053,0.2213400512864842,0.043077670471179295,-0.03346992316727508,0.004552258276411018,0.058123322800666476,-0.18321759972901508,0.41610365527038856,-0.18971276957512917,-0.5213214117180957,-0.46108204323375773,-0.7266784377437825,0.07038802418938137,0.5122025347818802,0.27839437925609445,0.46001932647975996,0.006495793178622633,-0.21866717787576273,-0.10344123170257424,-0.2794677034793342,-0.2413315089805716,0.38644211321585664,-0.3267460649395991,0.26022714886501264,-0.15412546058774215,-0.41647383125212417,-0.0571454600244183,0.002156723960854202,0.13689127981745025,0.13632227371871358,0.0030925988978983314,0.3677737990434284,-0.7710073889164936,0.35408014463146154,0.13218731457940922,-0.39599336321079925,-0.33342511399507824,-1.1702241645227593,-1.8060642480049969,-1.8951991743337873,0.5623613069883588,-0.08242332141821877,-1.7713770415870898,-0.6159155101390329,0.7030138926360598,-1.5082861963410656,1.338612109213531,1.2057557759454858,0.4122196781454898,1.2540848747222735,0.7203174228296767,0.24175042117948894,-1.869945987071238,0.21763940246629193,-0.984322194547319,-1.235717192876378,0.8258932581211141
20120831,0.09987223233552332,0.28335875352483897,-0.1269906570920292,-0.609310672094249,-0.4686821387657034,-0.19923926914594986,0.25711686798018185,0.46576608829846644,0.14407384588335878,-0.0496567572290815,-0.035660871973043864,0.40130942052976504,0.25827217345457,0.3545747720456667,0.0354083742857458,0.2215317312001067,0.24849591132578766,0.1212590752149668,0.06929604180495379,0.0949940106137616,-0.3181717827409212,0.45828120162717906,0.021874378131348172,0.3061355799021648,0.3931883190505717,0.4670105989466742,0.22590260290350977,0.4868649366766809,0.5545310719904334,-0.3583645853572695,0.3915160600930385,0.18373914269570288,0.25566353286811766,-0.22938277984793448,0.2067051248253634,0.02852987650738766,-0.07389362119632954,0.007747631346276804,0.01441901910763873,-0.07157603109975688,-0.03268878238023668,0.1031568481819156,-0.0794129961210489,0.12008418424391931,0.09266148828365495,0.19826418169622423,0.10354589464644585,0.09907537211192395,0.3125052317969523,0.11511916053987004,0.29893180640760103,-0.01999239870710015,-0.16489434735934055,-0.073468314911928,-0.08631916661388912,0.020975950315665445,0.537174354956577,0.07160032851904247,-0.24216502970085885,0.12982688437948456,0.12270520919822729,0.15816926927040006,0.1823172579509737,0.16767838405932098,-0.0159947026306138,-0.010138129286230611,0.23517734233105633,0.11425701577083115,0.3331446340458935,0.04047110753170487,0.26022430677432323,0.14789532055145652,-0.033286662585467995,-0.058892382597025665,0.01867421429035561,1.2862943370025801,1.2934008465883846,-0.41594695023161704,0.8064034977989347,0.4248727999053889,-0.315823319506109,-0.672569966596059,0.5444242244587548,-0.6139488266622524,-0.7255450289706765,0.4974645866192188,-0.6233615271157494,0.3811203659853722,-0.28059739308662207,0.7118472947917853,-0.5241574207680706,0.7711087269753075,1.0626518264501208,-0.845033827351433
20120928,0.732052484121149,-0.2798299491628314,-0.8274598788999932,0.5805870644899985,-0.25016684216992996,0.05287865799447236,-1.2337921493579884,0.2142749043960249,-0.6633372249223835,-0.5211039260517771,-0.013935479905008787,0.16442038531059283,-0.31732135164412284,-0.19438770467190603,0.012132686571163892,0.29252494741447693,0.12748292743866682,0.6222064148900972,0.2569066652125585,0.3288631707758848,-0.6835395414704054,-0.6820364861992018,-1.4107672131952727,-0.418676873260717,-0.14952521018402717,-0.17840862806982705,0.6037058280087774,-0.3817358160125123,-0.18230302200468076,-0.2739737995441472,-0.13654959441289774,-0.7634343777841819,-1.2422574127516288,0.35218065678503224,0.024806368748077665,-0.329013716952401,0.1469209299177886,-0.36720363476119366,-0.3989479658142509,-0.0049969522295941595,0.09604453098992953,-0.13668764896426452,-0.022199872357649045,0.10077796361291824,-0.8234281441030786,-0.06040458082878367,0.6007536613860669,0.45144577637020067,0.5358666552640968,-0.16774027894606328,-1.1986611890110292,-0.3411079402555169,-0.565446761576866,-0.011617626194846431,0.44384405083224504,0.11308615497881684,-0.25404425668115377,0.26100944646312635,-0.188300938545516,0.18064521646096568,-0.5292654546425604,0.006567229739925739,0.2141535816466992,-0.1830886072381245,0.0007177006938833253,-0.22876515965340755,-0.5991337605359441,-0.18813905664833472,-1.0127307512593582,1.072824002443433,-0.8993086301065891,-0.4310819764487608,0.6177825059328886,0.5448963148063474,1.8597292104496055,1.151449715884517,1.293364101119323,-0.466725069842455,-1.1030110855572044,2.297784114037957,1.618402018771803,-0.5234581633438261,1.7183422473062477,-1.7201913983481347,-1.2299583352957637,-1.373116606040686,-1.5244980579311282,-1.814379345530913,-0.004183332098353585,2.13832288045513,0.3335355118552169,0.39113911700928683,0.3951663860758011,-0.17994486576879357
20121031,-1.1890805830733668,0.32061696235638026,1.3172430526033225,-0.4467494925527591,1.5381398944125122,0.4750878265273204,1.3348245099903773,-1.0196345411065588,1.343569638732081,0.7888982444964262,-0.12195531519190542,-0.5532328439248898,0.01231938244645262,0.10514278931201303,0.2393495416829534,-0.5389698306515913,-1.0176308856622684,-1.6680088305518097,-0.5876696908754827,-0.5983878141636344,1.298948631726906,0.4493823835315274,1.687783018559311,-0.48882687289619847,-0.08895659478152011,-0.01342436517445521,-0.7439561847558105,-0.024598211961831245,0.08249179936116413,2.001050095263389,0.02980701721916024,0.9547023163169084,1.5578839681814198,-1.445135021915293,0.12351219985230523,0.2736236016961021,-0.3749448268738438,0.13668620081121388,0.2850409237196444,-0.1393408984564419,-0.08878724661783377,0.11331184368153724,-0.13552013809171357,-0.47111940793957374,0.653174579335246,-0.8291471011910727,-1.493641254122918,-1.7208480075380697,-2.43500613672999,0.7678640000060825,1.262184177432396,0.972069065877874,0.5061819047680166,-0.6017421913909665,-0.5898874457596547,-0.3281632619610996,-0.1498564253866254,-0.5946532828910113,1.2257582398894447,-1.531746678682382,0.8609648659626361,-0.37602455622332137,-1.9062709693590145,-0.3106280191758147,-0.1039468734898241,0.12267558963960082,0.003002865134157898,-0.10862512581619371,1.006723591212427,-2.0746812024708645,0.9067384837291835,0.20681036626455662,-1.1264891123398955,-1.060662946459976,-2.1647556721229644,-2.8830886394120046,-2.9994978469056974,0.1449051067266656,-0.6313197188954095,-2.989095761693846,-0.13397685617925453,-0.7330663237454055,-2.412214312237459,-0.06771625840348651,0.3598432365172783,0.7780771759729627,0.041634564233762744,0.7067411144350011,0.3565523899490494,-2.639881703932433,0.026435307497757802,-2.358656092195675,-2.733354522048806,1.1992344679987708
20121130,-0.11807146199569604,0.015888813771608216,0.13704328778645855,-0.04577330857342628,0.012927562335813264,-0.023194985361626112,0.19494575766477365,-0.03977928899796108,0.06003904292935556,0.08552071783805269,0.016488572396892113,-0.051940850966515524,0.050332398723906414,0.00034399188394874746,-0.024256405274034852,-0.06453247828297091,0.008712500050126243,-0.05844610490497433,-0.03355935541784541,-0.05454991122652799,0.12401539511707442,0.09005345561867399,0.24426842859307007,0.10613645659319407,-0.0022644027925409808,-0.008973739744978362,-0.131297371221702,0.04213647676517421,-0.02524412455045814,-0.026762098657120773,-0.013789112234313764,0.1085975094700136,0.1816098227728104,0.03803838600498377,-0.03998902160137685,0.06259811799648674,-0.0028014480128168294,0.08463984286428353,0.0816215272100951,0.01971515286051751,-0.014715951630874455,0.01505006534126918,0.024848506951487506,-0.007398587897135018,0.15633523531175944,0.05019215051683095,-0.06303109525706611,-0.007788804107971104,-0.005062175524139325,-0.024424613564008702,0.18592339339709332,0.022392982096032996,0.1307824118096443,0.0542161676695509,-0.06314887063757367,-0.008734372395200116,0.01180133581757982,-0.03440842610684232,-0.00836117311224108,0.04540174950022695,0.061831337436117156,0.005748803117560532,0.056771266815160426,0.049167866155517014,0.009056484674075117,0.05188810972679446,0.1268244968258618,0.04267975807468827,0.1515935462191861,-0.13691617528634148,0.13799988384717088,0.0794061374662422,-0.07683866649279339,-0.05949827195851981,-0.3319534909132837,-0.250223918614655,-0.27967300157399716,0.16082208215497348,0.23340869434189376,-0.43633239698830156,-0.37214285403282193,0.2682123317595836,-0.3411118402073888,0.5245619228408299,0.3807901336023775,0.24135650887737523,0.46726235004001376,0.3747676825873082,0.009729423862299271,-0.4540969039276572,-0.02528474064005363,-0.02807727481726442,-0.037805113998785674,0.06385103516127304
20121231,-0.1288998279899796,0.3407834596917029,0.12160835197675773,-0.6539688886768427,-0.02102064892099256,-0.03217511640037528,0.43274950170315873,0.1886165151787465,0.4553138595105699,0.09437583670290874,-0.08303435512526375,0.2701429939065567,0.19868827509895104,0.36178879186930446,0.12294112916774534,0.11724612761861883,-0.060018060699588545,-0.2987336838729876,-0.06818906469816137,-0.027449444778440385,-0.05069763247744573,0.47159672381449014,0.26476854213543377,0.05104607337722107,0.34609398234226435,0.4427836099350606,0.1263783963694067,0.41048037121309594,0.5669759070165623,0.24924745400263532,0.3885659010357028,0.3382027599941037,0.5063310476452741,-0.6555240344493332,0.26592353375605593,0.0448556301199422,-0.17171840899539206,-0.033609229730863686,0.017022682350164582,-0.12461694008569148,-0.04177227622375278,0.11444176478931141,-0.1357005197057724,-0.012364127174055523,0.12365717370748343,-0.09315082346422317,-0.26222874551508046,-0.38172279963360867,-0.384047596625982,0.3459050533112968,0.46007414598567936,0.23254853046491095,-0.13525241133574298,-0.2881649085686402,-0.18713502987746614,-0.06406053450937364,0.4509707143587832,-0.0671889812723798,0.12391962684753835,-0.34965660119589814,0.2984257498096884,0.03770456070740918,-0.4159369019081894,0.024333772049442894,-0.05258894494368338,-0.02368240015460839,0.10287162293703182,0.03685695145175624,0.4527327515882872,-0.41503679485482814,0.36902930060404227,0.12241234368128641,-0.2748630373663724,-0.29666809183865384,-0.2783040651396439,0.6333581056175139,0.6349650208578632,-0.5000687145072241,0.361458486831332,-0.030460369011771682,0.014219619782105179,-1.0871651548894339,0.15421539997364236,-1.0855737982548257,-0.9360630329046905,0.4589095012988889,-1.0101889989198023,0.20500218640110576,-0.1724966729208052,0.35319910001798593,-0.4607144606388242,0.08912395191852159,0.2668062501225148,-0.5166590345449159
20130131,0.8948724311549331,-0.5695047669134499,-0.9910719443612671,1.2305412838298266,0.28899276469960133,0.34876797181666636,-1.8998140603311255,-0.20036149588515212,-0.9402346247628498,-0.6572676012597755,-0.02693333324728554,-0.08582405144887005,-0.6843765324074315,-0.5236525394818803,0.09842198240102588,0.2354242627682032,-0.1668121064493248,0.6462010565986335,0.2632676932899362,0.3807699702259289,-0.6185557510229385,-1.283927340711067,-1.9395648227220275,-0.8642783203410681,-0.5110119048688274,-0.6129681146263023,0.7123545149166308,-0.9544496925676524,-0.6642085394607317,0.22013192473072762,-0.48798474519032814,-1.1497874815888944,-1.8295198860109751,0.5914541631674869,-0.1339143254458662,-0.4214784588279568,0.25988487513012276,-0.5474828632635856,-0.5291121137610724,-0.009623473249857354,0.18046606634635348,-0.2973803237212092,-0.0202026867692054,0.03607817211874748,-1.231734194125345,-0.4444883185830983,0.5728086728423111,0.22337104044149048,0.0419804934426141,-0.22128523147326595,-1.8704846879481396,-0.25330147331801933,-0.713879846882731,0.021823134259720402,0.6923536425829755,0.16416981124915095,-0.8030829624903862,0.26661599488994897,0.24200967636857385,-0.1768175762119095,-0.7860435704843455,-0.24113100110454835,-0.22837907233715352,-0.5290551243415607,0.005825208995406441,-0.3823761504754637,-1.2007996570691626,-0.41143869708854824,-1.6924369154644912,1.264714862188013,-1.483705288983391,-0.7668395391037257,0.7143966115054218,0.6178343665661368,2.4933759475949597,0.37177942018328153,0.5601851448695565,-0.7190390241680835,-2.5986729770773254,2.776055043842651,2.9177312455439517,-0.629974913494191,1.861852271798186,-2.6019062394559573,-1.6400634434964712,-2.3562769877406375,-2.347936724768883,-3.1760313471078905,0.23609587225972448,2.3423539893647933,0.8944378680669037,-0.5139442621162318,-0.8284032411581684,0.6033671684100678
