DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140430,-2.015102232120043,1.326547711479413,2.1984718242145926,-2.242772788083732,1.9543899521424886,0.23694743373675775,3.819201519110815,-0.7114239635565528,3.354610661281659,2.063550594426977,-0.26414088468402297,-0.2629721268729563,0.9695204970349446,1.1210271898241577,0.3472773956733172,-0.5376009893971434,-1.4881409488977104,-2.708808978547949,-1.0085069144321255,-0.7252104071851787,1.331849236972987,1.8560606707853267,3.621032128686133,1.023006632979147,0.6202834632626372,1.0287590346793323,0.2246226490494427,1.1957311333370555,1.431821387021134,2.8957560540352163,1.0067618539461967,2.7101966945188245,4.267833213562134,-2.7247215271470617,0.580557708725055,0.626589441375331,-0.6370861759627245,0.3626193684287208,0.6287070708240593,-0.3830139307298194,-0.03427022734159845,0.2501820291040475,-0.3589602429739362,-0.8001693575994173,2.076154836254372,-1.4778574524007753,-2.55512297611816,-3.3115201400094136,-3.9645797209660287,1.6902204986116294,3.8733126943915117,2.7169038907086804,0.8998103521178389,-0.6903931853299782,-1.6689736518523652,-0.4177334016633653,0.9841107565659867,-0.7741526752359157,2.375121688467455,-2.65246765476861,1.665272648353197,-0.17731250083787226,-3.3922265264029017,0.08812269225652414,-0.26844844820192876,0.1289980710309471,1.2082449684797192,0.4196859942315012,3.689378709353153,-4.231478700677144,3.2396425233311628,0.9396306725342711,-3.0269587647857557,-2.9055620161164524,-5.3818358832345865,-3.4002787712653,-3.5857519627482346,-0.09526076558253864,0.3421335595873537,-5.171769013274084,-1.3619333651112409,-2.870362184611826,-4.088680687651085,-1.1880377302870126,1.9572797897047922,2.6394452147549248,-0.8377465626561739,2.708907453939153,0.1390326458766913,-4.587482416330729,-0.4088747940457491,-3.3132042711069793,-3.4437546912166535,0.7995379963032452
20140530,-0.7888962964476394,0.41314761285688484,0.7274782060766105,-0.938356422460609,0.16897161928825463,-0.11116622024467922,1.3092674950723144,-0.0047305273361020325,0.8886038686746996,0.5623607023465147,-0.051284247290110795,0.037628313986651,0.4295120378406767,0.37351627163509354,0.06703889421529675,-0.26593817855717966,-0.230651309666053,-0.8842937088326616,-0.31802216700905983,-0.3324796599074356,0.5844740776173909,0.8972320890821073,1.4693526732082474,0.3198780729589867,0.3404203694133822,0.41040434355644906,-0.45859606712675854,0.6022914167991021,0.5413514316845016,0.2614393970666086,0.37246397741059445,1.05529886929599,1.3666648848262388,-0.8167135514486532,0.15594637279441792,0.33740654201183157,-0.1892475331024488,0.2980449323348747,0.37029592064167777,-0.05333565210977594,-0.0780034405122553,0.15106960338975092,-0.04631988891886623,-0.134863419568425,0.8273904967834895,0.0007191384839662586,-0.7961268091062212,-0.7622076971261571,-0.7171210508432007,0.29126074736102764,1.2362922617850096,0.3073344139818886,0.5109459629204371,-0.24140844126491437,-0.5779795207412458,-0.1698362297022876,0.47122968277037014,-0.3023871508317674,-0.05468341848990196,-0.3736350028362296,0.6097201822473793,0.017272564578365127,-0.4399228758095194,0.19008512260841473,-0.02777010841554178,0.20301427526057594,0.6782832941392561,0.24252119933574667,1.2098664732244633,-1.3314472247152027,1.0686306376575938,0.43356545085653103,-0.7690980478600311,-0.7087326797346721,-1.8667110747812572,-0.9210914963286075,-1.058021526669895,-0.12328263692665944,1.1481734064405706,-2.237796666658261,-1.4927353296595136,-0.3276953197997579,-1.8187601830743334,0.8908217201836657,0.19004146876518607,1.5868486342338444,0.6939035843865887,1.782688200447905,-0.045226197837795745,-2.031457617377174,-0.7324873345244582,-0.5207841368200706,-0.3446128677194649,0.0015350879814596656
20140630,0.7050966399304245,-0.5405448213867601,-0.8906209567355388,0.29098397846272755,-1.061147410442221,-0.6271854249463954,-1.5361954718208304,0.5743391104791725,-1.464131214498472,-0.6190061815943073,0.027081215581375467,0.6462813316114727,-0.12505309631586325,-0.31070606450717375,0.14421097415857978,0.37930473298958,0.8334038340009493,0.8589044691685265,0.4749508084504371,0.30798063655503094,-0.13577661708859085,-0.18969246074548388,-1.189641269984152,-0.8683607205745126,0.1759570658194782,-0.060999454249804075,-0.8195204080530675,-0.08692430560591428,-0.11685604527124192,-1.778783391474563,-0.09279762421081436,-0.256951100736444,-1.7145015583864802,0.4505174548664262,-0.24177682740599743,-0.05295959242788985,0.284452105624644,-0.0392041014278872,-0.046940695321227396,0.12357732898520726,-0.07077191913385496,0.06352946624505369,0.06830665056118543,0.33767468362145375,-0.8116625939549398,1.230977406976109,1.025117039345575,1.7743621156032217,2.4647611353117447,-1.0065246556526524,-1.6261621820976655,-2.213968834908513,-0.1984783581950509,-0.07067841333501458,0.30181094893554333,0.13610907764880564,0.0020477774823906,0.3331436721503602,-2.3165312449899833,1.5563033670034692,-0.5284058967859997,0.1519502070866984,2.064912846106676,-0.05365913480309185,0.03912237624199763,-0.214341937641591,-0.06223025500611613,-0.11506394296142725,-1.8903586838178523,1.6658415998654268,-1.6942364282681845,-0.6115457307818277,1.6041954650982329,1.6808290804237724,2.3611316618813007,2.2981759382356133,2.258247760134791,-0.15769946849363875,1.2467978219393225,1.638440171882323,-0.47840765164875254,-0.09140812115963151,1.643548908728486,-0.37499408160237657,-1.0490978008123173,0.23919325786806134,-0.5114927550225142,0.13672491868774933,-0.3039042582717041,2.042506769921836,-1.014601381336803,1.9736785778966899,2.290098537489517,-0.9518861568341402
20140731,-0.7505279021389789,0.32374033233390476,1.1429022603403716,0.05023833305517083,1.269128526227636,0.6866130640067702,1.2316344688267984,-0.8950103243535469,1.4251588327701883,0.6221994155333371,-0.10997342410317128,-0.7833009137473083,-0.18877155217865163,-0.04744769018498733,-0.13601947420479954,-0.4421400302899533,-1.1288934321784694,-1.1351623888976214,-0.49054041207510457,-0.3688153088458293,0.5118362770057757,-0.09208291343804281,1.15487201695683,0.16686988916510184,-0.41830275659655314,-0.2319791383677675,0.3445780318875626,-0.37092726030668666,-0.2342713842340002,2.294152828377077,-0.17041736881341815,0.5260180357155017,1.5150030906214538,-0.9233807196989307,0.058963400888368704,0.06103033095323427,-0.2982629136692786,-0.004091640754456439,0.035356086008506524,0.013152507863288792,0.061223417749304905,-0.11407799220489277,0.0601678159782406,-0.41713418168180166,0.6319910281384868,-1.3622638318321132,-1.1645641136574685,-1.7626735640611122,-2.555856176797566,0.8929747865967145,1.356616258607565,1.936563495591382,0.3349292367984932,-0.3731973520520705,-0.3859752189510475,-0.33938420386033336,-0.4149748366866292,-0.3691551307602985,2.20072505321881,-1.7968848304329523,0.5681229463718983,-0.2562009307050441,-2.205514282373578,-0.14112635040798596,0.042390657496277226,0.24629571534619546,-0.1905428344808314,0.04557232861351224,1.3871869194447997,-1.8199113971238325,1.3189765869588557,0.2602774325761166,-1.4451626970747975,-1.5146969127727434,-2.239789159822049,-2.5233957979936252,-2.494083845694848,-0.4565318073665521,-1.147084620713966,-1.7852113095008735,0.5728474216909185,0.40723443667199727,-1.8420800246973237,0.5893681016413722,-0.491604124517332,-0.6829774603685164,0.45728307384802747,-0.119996833003177,0.3083611212411238,-2.0363350955381647,0.4247780537943069,-2.0750786026301484,-2.309944980443232,0.7745840778360532
20140829,-0.046772859960944546,0.17370147662282787,-0.07031121289790138,-0.8633682212652837,-0.6419101235794317,-0.18665307313496982,0.4823922204558441,0.4900971849293516,0.08181019644028623,0.1072471819379734,-0.021811798958777887,0.5216188436079349,0.4402191890634,0.3271772688436349,0.10199993668945462,0.16371960312387043,0.34407655089639516,0.2250591771332287,0.041165833983359885,0.050230315808045226,-0.08760643402599957,0.8207395810548304,0.50556007487265,0.6420362795067823,0.460183185341978,0.45356436982951875,-0.10594818947116702,0.6325820808264474,0.4850383865865934,-0.7175803514807145,0.4062335498856594,0.5205630438426108,0.4592740255124199,0.09546467024103465,0.099206286646603,0.23889179455530743,0.012374129456995725,0.22603966135106313,0.25224711050483245,0.0219799880340997,-0.06447654811567871,0.1576560130801908,0.02200661897693949,0.17255309332451346,0.3717796077896925,0.40915766840078993,0.026759235767238026,0.07458979615774333,0.48778708045541425,-0.22072511410631004,0.5198312604149552,-0.26447426749759684,0.15078170679942787,0.1303530337834238,-0.1964063330948876,0.06871241775825711,0.5866443478204875,0.011144978202119711,-0.59469319807042,0.3140745685400138,0.21915068760132272,0.2564486168065722,0.6083797924541482,0.3673264071090058,0.08676811206435374,0.11432369824537789,0.47736357478137703,0.3221318085999694,0.40088915231621364,-0.049584403866561204,0.3440162862341731,0.29741512601315034,-0.1091553562354997,-0.08617498455889978,-0.18532912433547075,1.245218772409483,1.1695551830547974,-0.836855501973359,1.658726219680395,-0.24248085184393736,-1.2896069308489315,-0.08997637431553193,-0.1734617694579564,0.5276678113281938,-1.4821109929141332,1.269886060059902,0.05913183778058354,1.1957233488904562,-0.3488532994778557,-0.13459391989479805,-1.0018277506660676,1.0315845880497578,1.5091360481906126,-0.9147837946035423
20140930,-1.0544326272300024,0.6122712359074053,0.7965502981223088,-0.5942777484596516,0.547566819117273,0.5710423402091055,1.7455501504615047,-0.25266652437744236,1.1618230201290825,0.2993971456270424,0.14279823725031282,-0.6397337485412558,0.33695776236853786,0.4500796085366943,-0.1908560435478371,-0.7725338927885546,-0.4749311772437421,-0.9349174457312064,-0.5914191761148208,-0.5896423039121468,0.32510280244213363,0.6621346774435745,1.7605891047082707,1.1678426912181472,0.01746816575043482,0.17523938344219306,0.26861945055160896,0.5324463952461788,0.2533919486278431,0.608981963792518,0.13053912521909955,0.09196308343636549,1.7551454204956858,0.06134425402237762,0.28993604408052226,0.2997057998758683,-0.21099389353237769,0.33783812829926896,0.36928574580498985,-0.11891726944579785,0.005196331916671353,0.010374322117954147,-0.04539655016643005,-0.12059730604912897,1.1464959576120366,-0.6026937868822284,-1.192899072650351,-1.7698221429802974,-2.1876564857934926,0.7554174405935489,1.5732173148381856,1.6835303809571982,0.5123833215292933,0.3391141483157907,-0.15729201216538635,-0.05248503046356104,0.27927327492444276,-0.5301032508179208,1.3004528385176173,-0.9054930846019293,0.5614537953960311,-0.20203198543359438,-1.395821724721037,0.230999838296241,0.03271756591204958,0.4529968334753684,0.4218599033220129,0.1576412109570566,2.2182142896604264,-1.7551977623731887,1.9574265692300574,1.0429363562586929,-1.5476321691072936,-1.597532672781703,-2.735309874718149,-3.149378231557311,-3.231692407510701,0.3653236308364572,-0.7128064378671538,-2.9488728906738215,-0.7400288176064556,0.8534823885909805,-2.994259266512095,2.166747259464211,1.1458280645920824,1.009722310687757,2.030880236470542,0.5822894391566222,0.4259474871760136,-3.7156922075097794,0.8784205293836925,-2.015151255845666,-2.3438358995961117,1.5212314338850967
20141031,-1.38351127533153,1.1465419539679989,0.9429746311196412,-2.3442466682981933,-0.13827929383263063,0.09241232825873757,3.09482938169658,0.49946876971664783,1.8023812794099912,0.8892784229884204,0.06797430653262217,0.2146503089992635,1.280179415282982,1.2573107424594248,0.041814536623417685,-0.4853756273491189,-0.038169056642804886,-0.9836594943325682,-0.6278919922123241,-0.5517963875019509,0.30590694816413916,2.2225612834403274,2.9628530953636933,2.284217636279847,0.938977997238472,1.1683510779696813,0.219224603489081,1.8366723375173422,1.4188483947247432,-0.21491152921182688,1.0463609730153336,1.3257853267575075,3.082509836960603,-0.300980796345669,0.592404442551354,0.6920942777007496,-0.3071836019287762,0.696201374801286,0.7836159217418822,-0.23457917456216884,-0.10439823920246132,0.3243893147966099,-0.17329227231332578,-0.017845893310747814,1.9954552263519607,-0.060996593893142,-1.3876394013167797,-1.9017298700652876,-1.7265482081096946,0.7352135117854451,2.9706995681920914,1.5715098181365788,0.777144117904032,0.47645600096139185,-0.7799687038852385,0.04077305098422666,1.4930040439590737,-0.5632732521127658,0.6204938596244715,-0.6217429960865197,1.1155250013269347,0.21655181616202188,-0.8368805398102755,0.8121231662210397,-0.003121841783425847,0.524187615161218,1.5026988494313112,0.6888486289046233,3.403265553856367,-2.3409167208102466,2.9397802110828253,1.621427515075994,-2.052902921519529,-2.021712556382879,-3.800167762784414,-1.4720508035593622,-1.691384274869107,-0.21323801010305954,1.9018736445977587,-3.9168228680583566,-2.904335385442525,-0.2805880488069377,-3.4576043374315373,2.1842302689833293,0.8003660308050174,3.4978316093241517,1.7515173367193448,2.9695652668985195,-0.10682815550163205,-4.223666165848046,-0.4699055897805504,-0.8237496717745174,-0.5091157373037121,0.23310913279170067
20141128,-0.6584191864718595,0.33782209383965567,0.5069550649176126,-0.18319120108617493,0.1400194647326622,0.05051546837983374,0.9759801536564013,-0.07891698269029679,0.5347409651208237,0.1619899652431196,0.11071194468820872,-0.46330218965281367,0.20102252141806215,0.2273593494236877,-0.2623103734020166,-0.47388830778890983,-0.090500228285235,-0.5932148595024167,-0.29604590507203843,-0.3739970451058743,0.22134875504634383,0.2579333390123121,0.967432971664241,0.4366978099169809,-0.004349497153844771,0.06831666640575891,-0.15503616273858303,0.3197263979612843,0.13895976838781646,0.017950366899834005,0.04725677742451864,-0.0011029212596782698,0.8549607203922207,-0.023022356011981153,0.1442730761789455,0.089514190841677,-0.16500586661580335,0.22321716228968047,0.15098650770336222,-0.0662916516652831,-0.036279475863948585,0.020799800464027303,-0.033352309831854055,-0.07824442748583485,0.6500070453755712,-0.03343868891398288,-0.4929208631623583,-0.5010327112494793,-0.6753188361151524,0.4059244148535784,0.801388582709412,0.6183197737166056,0.34185118256619595,0.16899764909573325,-0.11029097825594161,-0.08226484679230545,0.1512525438883929,-0.2837501604749609,0.3415211893223399,-0.07661106059322267,0.2905062194634621,-0.06314448235549032,-0.3654995138448925,0.19282497208407776,-0.06936761316881035,0.3133710206466369,0.46337957929885637,0.07604574077485787,1.2565716442925507,-0.8459756104805691,1.090304421827921,0.6215372826576031,-0.5891057902074239,-0.6083037034752963,-1.7245182354645978,-1.8488802249379788,-1.9102382030166898,1.18291440987219,-0.028487255569073194,-1.8667824397564652,-0.8691766280426014,0.9513627804700621,-1.659519054430629,2.061290588754225,2.4324013263866173,0.6422648228539735,2.1771129143670755,0.8829113458447221,0.27052237299955256,-2.177263617927635,0.6424990975338033,-0.8622789741179221,-1.0620968729644458,0.8854736429507266
20141231,-0.31084445006003886,0.1817474365540905,-0.14370389766866531,0.03482465362622327,-0.24444145960533523,-0.1591616335418684,0.25831627463732326,0.2543588214726114,-0.22513639611568706,-0.2587690223846825,0.23426343097893249,-0.28375740184246917,0.21085929151196312,0.24407629109998918,-0.21097833807744626,-0.3971772508982063,0.4070743213295173,-0.07958886043832408,-0.10886884754113882,-0.2484086769221642,-0.07416748967420803,0.08387864898844245,0.25896431355280164,0.35203466709825876,0.08766407715555583,0.07865022441354619,-0.13471677361755327,0.41465561255827776,0.15895952159697982,-1.0588531758423254,0.0245552915800155,-0.654583106013935,-0.028876034403983453,0.6462390885434796,0.14597137566510818,-0.0024111026463057256,0.007709875933143912,0.16541309508043214,0.08161628978994144,-0.1439051678252327,-0.030414921444367592,0.02186140125411018,-0.1267888246142049,0.10060085250815864,0.2629018158500842,0.514397862916162,0.024428534283797147,0.18735488533355849,0.25270163945364266,0.08887895895419812,-0.05211681476494534,-0.12832650779209456,0.09280047736001841,0.4954508394037994,0.24559553711322918,0.15469987550465714,0.24961868989478553,-0.14208869543442104,-0.4982219204570587,0.7443445290552178,-0.11166252407837854,-0.07334589875040637,0.45155999647880435,0.1355277638384766,-0.14083891997275816,0.13533219501709673,0.40627764365794594,-0.0985390225566929,0.5921971302030368,0.06576023584035853,0.4333563238991835,0.5269899928057499,0.065559908363498,0.0738113369260346,-0.5945644824269353,-1.4019506981243441,-1.4555102257637373,1.925607125217553,-0.4391108405887646,-1.0424961473437795,-0.5889003898485341,0.6305696412319478,-0.8761401689493534,1.4543088908122717,3.714028119982896,0.7031494118186794,1.9201135463443477,0.27218793882059883,0.33546979993968024,-1.4335366292188747,1.1522603942959435,-0.49665722320518685,-0.891640011186272,1.2195488400764416
20150130,-0.36671530804844116,0.03082402307208576,-0.551163348776465,0.5325049309931621,-0.6892702724243808,-0.2918802310347281,-1.1016782777796772,0.3623709257383438,-1.1348479052312055,-0.7815988987565161,0.6399438136140675,-0.411621494938492,-0.4063361806867199,-0.22623952221829915,0.26234898981203797,-0.8571539427581929,0.5071694297346958,-0.34739951712387096,-0.06895103961789115,-0.41552055470267396,0.301034407676231,-0.13578975282688857,-0.1975679158154594,-1.01925395537989,-0.6202383549692397,-0.4586837026102264,-0.8919081461021043,-0.03667173854503631,-0.38998933126452123,-1.5430755657248079,-0.4080643561805501,-1.4756680734585652,-1.3214714051398901,0.4254574518784845,-0.29653864327063706,0.11493874706053715,0.005082988019093716,0.09745586483610946,0.19316169536079156,-0.14367425387406535,-0.30873680513734664,0.1689945892510957,-0.16853513296411698,0.26581132537434743,-0.2776013812515524,1.0161584487226274,-0.018622609010983095,0.28250785964254366,0.6854020603694296,-0.4222344323109836,-1.653565790035939,-1.6812970262291156,0.1111796042345604,-0.23504433640684952,0.7743288238946653,-0.13550659551579095,-0.1580469310248769,-0.19826474034881897,-2.1536330690304704,1.259778642401268,-0.5734953937978589,-0.40918946553965624,0.9967257819405146,-0.030285531258692332,0.17785116546304983,0.29965716957197874,-0.3510890275583301,-0.47894146653364295,-0.7762882038497572,0.5881351776589224,-0.6491356551082458,0.06139682541429874,1.0585981090913787,1.0340124920223126,0.252928164868675,-2.6392045033460274,-2.694603562129318,1.3348666803919202,-1.0211595561776423,-0.9064057787685789,0.00026031126647870113,1.751256944704198,-1.4401773951276178,2.4855071947684744,0.4928209860495931,0.634370727406674,2.8422289274173886,-0.7336225848978063,0.6575306907231443,-1.6530854192333495,0.5749828886410714,-0.7204463184576116,-1.2025866441254218,1.5096916746314126
20150227,1.6847226880395247,-0.9314346369078486,-1.5493886108691384,0.1657371894534225,-0.9363815602957841,-0.20222255295969174,-1.9869514514505824,0.6706519721533797,-1.6158772770912415,-0.6813475109924462,-0.33365651282495307,1.3442191630146978,0.044981801523260374,-0.29041762258092,0.12661391275818853,1.1329558304414826,0.7466058359110422,2.0344555594554006,0.6520263554041397,0.8213028748618044,-0.8762703213725933,-0.33118761710027356,-2.21015128365319,-0.10416457110075662,0.6581363913928964,0.11277764954159182,0.23707203521503697,-0.1700457684428976,-0.03845413443241957,-1.490564882721383,0.08055771621450991,-0.07772940037659741,-1.9747611559020906,1.1882050170465828,-0.011280594843928085,-0.17231146275632925,0.6474180624311748,-0.34484312330062505,-0.26714691271774405,0.24685368906276356,0.31979205640306596,-0.1492080054135845,0.21115677680578243,0.4276817325216249,-1.2742118156577986,0.6740494499615289,1.4496963202526618,1.698415918078861,2.374891787940356,-1.1289116014782077,-1.6982402004352397,-1.529374416827229,-0.6871271416477617,0.3864678126184984,0.2617856730861514,0.5022889047856929,0.05246953899799769,0.572745553962511,-1.3423018971138312,0.8510604607175423,-0.6883917098797914,0.3099934995225122,1.7635736292993947,-0.2615014165986096,-0.014027247684891535,-0.6511937127203685,-0.39474839445492044,0.04123886759984927,-2.419796627110785,2.331817439988583,-2.2006717296287324,-0.9240493772105554,1.319892330430531,1.4056392298579323,4.138782512777357,4.936368206632105,5.006530659508451,-2.558018627485293,0.6345660530519591,4.043370158773025,0.9823417230905174,-2.0766156793003776,3.5490050558372426,-4.066618945702942,-4.3326895829079595,-0.8630057015254315,-4.599361491023548,-1.4422151645864973,-0.7089231938148631,4.363801072536551,-1.0802176788730116,2.4203343324237983,2.960004086963669,-1.6344399752588725
20150331,-1.0774685714545582,0.9682983814820852,0.6727806625390624,-0.8399265503674266,-0.18247447232444702,0.15454499788799408,1.5392207612507511,0.1593834404413048,1.0222856564071132,0.3527909971222679,0.43411074423897317,-0.5317688801014462,0.23791434558939076,0.547418616242636,0.15138296608188867,-0.6826387696965883,-0.08545879486826909,-0.9279466872038591,-0.3204548425103101,-0.4433250295095467,0.14913321358413403,0.9673209893063274,1.7378228319509703,0.9426200620175001,-0.28275019301469373,0.2754728384704602,0.2529535792271603,0.6587003457581696,0.3787386507599818,0.23145891509406272,0.2793219496289314,-0.18200099966380687,1.5109247142405164,-0.31433721181177104,0.01695857416864265,0.32774427476329154,-0.47257936952556806,0.4096931130915321,0.39034898293964687,-0.2287245168980049,-0.3795129671834321,0.3051995831691742,-0.19520393088661453,0.002980939508611088,1.122410482180609,-0.1681528857098575,-0.8259233693245857,-1.274055757610325,-1.343394832275133,0.5262274016418327,1.3923635761314004,0.9713847829172274,0.4236198404127247,-0.020392608348108226,0.05010304970497474,-0.2288160888313552,0.5082284166772206,-0.2885848909617826,0.5546555545284892,-0.23726509746161548,0.45436514290618363,0.036270867313872475,-0.632283199485049,0.6845700298531603,0.2371020218124568,0.6664355363539489,0.3651859495078537,0.23666983623752808,2.013973115607896,-1.2845054067920072,1.8400331936903476,1.0187677727551143,-0.9115849990626609,-1.0236774856517659,-2.6571770131456804,-2.3547062965805026,-2.3983230349947977,0.683067769350423,0.6475077682645966,-2.259211510316994,-1.3378296048690583,2.1322875546614553,-2.3270832535303083,3.838459432621091,0.44231632590032866,1.4718851162111246,3.6954509337788695,1.272368935724204,0.2336853784379064,-2.784604772427016,0.10672085799037466,-0.5441067094287517,-0.4798536467309375,0.26545182431444364
20150430,1.095409320625226,-1.0119729255082504,-0.1423917201075185,0.6100829619048701,1.3271571702438736,0.3682093009335151,-0.9608199835337372,-0.7956193459176156,-0.057082432836033474,0.2544051166879224,-0.8391069599802862,0.6230584472834662,-0.24955581693891776,-0.5541375740660239,-0.052393776078247384,0.9727907090382599,-0.8104950854842332,0.6101736194259026,0.1528731712584262,0.5507418762875482,0.08647346006709752,-0.9708870068420549,-1.4627901452852416,-0.7490918852501764,0.43816390947685385,-0.1998893659498237,0.3278984956588593,-0.9567132414876166,-0.326437449461168,1.656134316532481,-0.2011163044294615,1.270362391280581,-0.5571304248521068,-0.449963406943411,0.0980835200165391,-0.27810841184263824,0.49144341450116125,-0.5815562551306277,-0.42009170034796417,0.27895876885667487,0.6163725467759004,-0.4685109306139958,0.2624047839192336,-0.3206754944739577,-1.027253146162515,-1.0036074046135948,0.21372412585597778,0.14132538160594882,-0.30326690043557547,-0.10205321308727902,-0.4868844286452546,0.3542322324754419,-0.43607989163855976,-0.2260387703096564,-0.5861336018071558,0.1968871760552571,-0.6995709088405833,0.24346368995112444,1.1894065263876026,-1.40107741301462,-0.03716530143795367,-0.13015634465906936,-1.0286884119166022,-1.0271323690006915,-0.2684120050678782,-0.9856304937531187,-0.6031970456750281,-0.12852961577693478,-1.70792295313824,0.25896234284681013,-1.5524450874656657,-1.3171942181336074,-0.15536268524533986,-0.004930626529299265,2.369590012384473,2.6428463564859674,2.7156185458027657,-2.5907355910647336,-1.3485975737712788,2.281658054794026,2.376292082624519,-4.176936595029075,2.4206533337016203,-6.879776446674407,-2.7022819888718494,-2.117123742008442,-7.0119694048558765,-1.8453293842070488,-0.40397960490447343,3.1608613829437684,-0.48239319634187816,-0.4905662975043809,-0.5332744904741382,-0.47490909653059804
20150529,0.051493893606922234,-0.009837561312444794,-0.8171532487181999,0.44349405283052296,-1.5172016240052706,-0.3390197307304822,-1.3385004376106064,0.7629992894759455,-1.4104229451330703,-0.912153867054407,0.6301809291983559,-0.1186136085397579,-0.43230900392875593,-0.3010859333476792,0.14172245599913233,-0.5209099655519503,0.8231506741826019,0.3856825111237586,0.20008280787064722,-0.14684757502981627,-0.1977988337448163,-0.021768608786223675,-0.5489875243661119,-0.6255854590282968,-0.611821950832338,-0.4350239168851999,-0.71939773708758,-0.07504748689243114,-0.4776375635072903,-1.990333051701442,-0.3619428355725818,-1.48434352768142,-1.5761909511246137,0.8188045664101521,-0.4380486528594057,0.10789254709582954,0.038986138264493285,0.1377196441556235,0.14741958052131615,0.019123838506257693,-0.3620661698780182,0.20358879089911142,0.006298346028118857,0.5072503369468847,-0.36541169841061777,1.2203988329001116,0.5372988772779463,0.8687708088708371,1.5616485942860818,-0.8058222243972348,-1.6850428984697796,-1.8942309454065553,0.035176167331561814,-0.1929978399527931,0.9116168650884517,-0.15950231736304948,-0.1087966609406792,0.044739761086309934,-2.3778969593487065,1.6043686598910427,-0.6328211327430421,-0.06012034125878885,1.8290765941085154,0.40046456971735106,0.397460789401898,0.49972576304980726,-0.34689220026702056,-0.1490509942697118,-0.9491495074653886,1.2498906916359194,-0.7539406253934873,0.07854309155011548,1.3646879380461037,1.2647069341184303,0.9507160582259053,-0.6439620791030162,-0.653065780959526,-0.08964869004492859,0.47614845624115876,0.41733546096497487,-0.5385331954741892,3.0371776375596418,-0.5031600844284659,3.7620887481587997,-2.407004094413249,0.3777646437905227,3.282712180584963,-0.3472854134738715,0.23295961118531805,-0.40766008236223694,-0.3806852654242976,1.0373721694590665,1.2080526168783792,0.049304421891716806
20150630,-0.40131662022961795,0.4334983503367292,0.06660917242245633,-0.3427495603181758,-0.2935698038654012,-0.010796770554550545,0.5140709397413435,0.2272197699870163,0.19640633413532388,-0.024056112690036168,0.2836122234085354,-0.2028726713656349,0.15628216299465122,0.30415404099180743,0.0887572152718202,-0.31141633245718103,0.20954715635979573,-0.22845178236202676,-0.07729994715516493,-0.1714541610478513,-0.07720638391108879,0.4235961940745127,0.6079283311272711,0.4979853507141259,-0.10118527112881975,0.15865880687642622,0.1515237012701376,0.41335968745239887,0.2112172144531339,-0.3745419813592987,0.14355719645197657,-0.43866044305818125,0.4086020947456665,0.1816548869253016,0.029772991483259292,0.1120871571586063,-0.18739808547365744,0.19886001392099273,0.16086332080633925,-0.1476609973146914,-0.20075066557634905,0.1675737396715518,-0.1380164755643223,0.08300056304726337,0.43224979220447546,0.1636410377887036,-0.17222412042720597,-0.3210377568237181,-0.25536691816465623,0.15076051428480675,0.37948899774948053,0.21073453293845798,0.10359372127387557,0.18604780359157752,0.19392648363958742,-0.0014638499955659636,0.3253896180260376,-0.08633583340401838,-0.036528832973601925,0.2733091315425233,0.054681216766271516,0.03646758134144469,0.05880276482775979,0.3445971014866003,0.08045806303653953,0.2937070554067194,0.1761639003287237,0.045563745010874526,0.785609100269487,-0.22709269834964546,0.698837138803777,0.5264922582141469,-0.16945437233602392,-0.22168922526983528,-0.9245306861040025,-0.9926153290712613,-1.0071976325339553,0.891898196991427,0.21387987303789227,-0.8004270301455546,-0.6367988219823136,1.1061104557031485,-0.8187522373103628,1.922957303055352,1.0479232899421875,0.7870227023558948,2.064491158260828,0.4587427358972345,0.14830818403515672,-1.1110778919006876,0.34185203972354883,-0.03611586956072864,-0.08914215462526838,0.25039069974286715
