DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20160129,-2.178711848406203,1.0481496388602745,3.219529380380304,0.20783304375496028,2.6829507797535777,0.9859987664862724,3.3578223418134474,-2.031850084727557,3.612330011938037,1.831236960803214,-0.1872266470173663,-2.2072168874890674,-0.6085290255383496,-0.23301822718527537,-0.5045141384005402,-1.172034814749508,-2.3923426214458114,-3.109749926339157,-0.9950052426734498,-0.9424065770916,1.3692979321937893,-0.18314214734289977,3.0818909313471456,0.12416927224992193,-1.2758298683457865,-0.5799550447301848,0.39168821694177264,-0.9722669237403184,-0.6355240289842378,5.186380174895203,-0.5227991829556307,1.6457221654298457,3.8224787270691536,-2.8377662544560978,-0.11795363885808283,0.2217465237919372,-0.9932294387820112,0.19615163502237887,0.19893159246984507,0.0006821127679974736,-0.19019178430058897,-0.16521532906053704,0.09739390159347353,-1.1037049364596818,1.759929166937303,-2.7292287535634596,-2.5159914125404668,-3.369649272375112,-5.1972975039065235,2.052556674342953,3.5677389483262,4.077391991459316,1.0016002357640557,-1.2464142240492093,-1.031857299449045,-1.1150347256106201,-1.0157319595224776,-0.7098687081016084,4.693639218105528,-3.4817744467749687,1.481968332986673,-0.4193339601812398,-4.5302173481431645,0.07041535599869642,0.17888926488589213,0.6985153810929791,0.09607643281597952,0.24299406540283663,3.6734566001685045,-4.47735488009197,3.3874033806228665,0.7008504447038586,-3.140499221801912,-3.3258786770046393,-6.113624206590021,-5.954530812214561,-5.940223046574288,0.24220457994438216,-1.031751078177716,-4.897930947654566,-0.07607995062000655,2.4019652554621693,-4.35350614057157,3.815165351010713,1.704699270226392,-0.906051154289759,3.2748958555514776,1.5287414300543423,0.6074953881316563,-4.863418692632055,0.42493200238635953,-3.855801339304657,-4.139265646748895,1.1065520169957195
20160229,-0.3011914801484175,0.054185713229700234,0.7815451600851305,0.3064694895400955,0.8186881093982571,0.25402875915445966,0.6721223838396445,-0.6431670365982706,0.8441341472216453,0.4562399346484411,-0.19770737070692046,-0.5155991499568823,-0.18140430165136012,-0.16313018935746412,-0.25338862175028054,-0.06083395040033124,-0.6422779955461074,-0.5581028266231296,-0.16409854367405363,-0.10106108938105664,0.24772818088412935,-0.3485846666104077,0.43710712738379937,-0.06181417871585778,-0.26549047689894406,-0.200264061993236,0.16400720139496466,-0.43875600894451683,-0.24774916203267672,1.4899809296177202,-0.1833796304576605,0.4885797810300046,0.7868657649923054,-0.632306855874315,-0.016970786789211184,-0.11769386504304184,-0.18025884130551179,-0.055253876105379185,-0.12827007380552638,0.08301084914519288,0.04597689788623999,-0.11258488949982498,0.10847961783944264,-0.31736253642069934,0.2571015527653721,-0.7997425944855047,-0.4008370971316203,-0.5434341707762043,-1.1050683708502484,0.5107432345665157,0.8065583759896988,1.1087512326986728,0.15736432653496885,-0.20797904197002884,-0.3219179671624557,-0.19382062883047746,-0.41573864003760463,-0.09381624182309044,1.4743413056468835,-0.9218822353550262,0.3672808901136311,-0.023517395482142253,-1.1042273275635652,-0.07601230519444795,-0.03291197033406424,0.08816671742635306,-0.027013656667877074,0.06043355438821667,0.6620506610509256,-0.8920836071861198,0.631956898068562,0.004692877341178866,-0.6847861064739573,-0.7157534193152316,-1.1158637658266857,-0.8180945513071304,-0.7883968657826609,0.2663496702234048,-0.31333355016517034,-0.663278748490693,0.20244676165703765,0.30028412116337777,-0.4046779299865168,0.3626256757362994,0.9694113916885461,-0.812889651778924,0.38175697998108066,0.28004786195172315,0.05920650489636032,-0.4940119634204437,0.25252988373830504,-0.7652893418444917,-0.8459773424191902,0.10683011427709488
20160331,1.5375769471385252,-0.8163208451934577,-0.6848167602805675,-0.25886531080116043,0.5858156301021191,0.32904263394697886,-0.4765797900833627,-0.127127079859492,-0.03643088211505752,0.18781086496055016,-0.886268715395883,1.307698395195344,0.5136943163877243,0.08867809042090738,0.03994396286458311,1.6967548909741181,-0.12242872458889356,1.7010129302914438,0.4794760396942983,1.00158418775768,-0.8631876741927358,-0.2874673675865492,-1.464508488188205,0.8440964023355809,1.1320323342088072,0.5644143875487875,1.30627810740772,-0.09834167830397653,0.4372468264342392,0.6592443633239978,0.47105703294780027,1.0304124398963967,-0.2359775033431832,0.6890396728348389,0.38072226224080513,-0.42281236727831417,0.5444052299695996,-0.48506176453025873,-0.49677799875509004,0.3010967456833927,0.5677798822150072,-0.21073751078227768,0.2953497117193862,-0.02655070749943198,-0.7343566736008936,-0.7746075469683944,0.9443518989413535,0.5474933806955102,0.39994393967163616,-0.21494420125548055,0.15787517510073995,0.7949338076366261,-0.6851140423952248,0.8977089525261596,-0.5199962250183869,0.8368878077579608,0.11989070430378033,0.5243158297959831,1.6464010722692393,-0.8670243777443093,0.09432586820192987,0.5704088742762357,-0.15021644556084995,-0.40452675074090305,-0.2866471359096145,-0.8452137965464546,-0.220236947123699,0.25673960288355635,-1.146532621718523,1.1149125836981881,-1.041188322614887,-0.7544832552704908,-0.14012886815952474,0.009796943800910386,3.1170744433143653,5.517395596166954,5.631170875462779,-1.9510702783064002,0.16610123454497097,3.817505145180821,1.3433090845352547,-4.367870637101083,4.097372827548984,-6.626176297403017,-1.9509653664730569,-1.5290624608302978,-6.42111504195503,-1.0602112586490164,-0.9267673483046552,4.675602586372367,-0.3012867113219881,1.4729700716625724,1.8132827668635365,-1.7421652001474377
20160429,2.009043551485721,-1.673309153786984,-1.0966080084581555,1.5386261781643198,0.9134586035223431,-0.012941714009991601,-2.2618817770761184,-0.6081914254057093,-1.3856090329448354,-0.5299755714764275,-0.889077983449435,0.8927611273113448,-0.07802032180541092,-0.5367344678139738,-0.32595038669536386,1.5780721454960593,-0.006647199527988264,1.7390737423534623,0.598639000415234,0.9690236740255035,-0.46895243676346593,-1.8785776802463887,-2.901199585932653,-1.218743647536639,0.755912910929608,-0.23522385903541956,0.13039578764178478,-0.9899905649091973,-0.2965819660484658,0.23601037659830607,-0.18920988377572945,0.08454059536202883,-2.2208732448269846,0.899147555970582,0.1679709582807502,-1.09820893412904,0.8106386334722145,-0.8350675401882008,-1.1363745784846504,0.362422449412753,0.7637360650052833,-0.4506351276511889,0.3267863438955332,-0.05901995930983536,-1.835701369048406,-0.23190870994732457,1.5694735168810614,2.083256305699975,1.7938918473207752,-0.4553286349298397,-1.919630427612806,-0.6685122207416235,-0.8877070612065839,0.7850771035406131,-0.16791567787873138,0.8893620015366549,-0.7879956884071818,0.5374621908369295,0.4879781375851502,0.11194813154835341,-0.47039678305212385,0.2046181638630087,0.6077946622895608,-1.145574194516596,-0.6455361043041978,-1.0294427180161452,-0.7087907680580989,-0.39727692746435483,-3.080502458801035,2.2280199244993177,-2.679966371877315,-1.5647190373210131,1.3344877113526599,1.5689900157351384,4.3715405473593,4.4632134414994535,4.584340576158805,0.9668359476824574,-1.7544681509673998,4.197089088802046,2.5278968041498913,-4.496594699525251,4.816491606705912,-7.374257140720103,2.5167188578354085,-3.338732097229552,-5.744201991379721,-2.192324142017394,-0.4426391144942221,5.219644335529988,1.1626466071141923,0.6170237579165724,0.09728490633392448,-0.22453344637768807
20160531,-0.7236931493999821,0.6620336103362522,0.03709913317347572,-0.9307263506056095,-0.8146790649726091,-0.21958618427619414,0.6317605612991013,0.6409147749554214,0.11514578768208943,0.011161345622663122,0.45440947025698236,-0.0009298431319047787,0.23976114228295362,0.3887796309582189,0.29485307801800387,-0.6197418707430823,0.3787947569246079,-0.5065344822011424,-0.19557390310544395,-0.378651135909629,0.161182779989488,1.0730232553475771,1.065858442193116,0.46520733584715873,-0.03284526993963925,0.2947713784299531,-0.3114461434669804,0.7876806869730575,0.3984173801008093,-1.036484063889059,0.27131748422968427,-0.1614164549659386,0.5441973415441621,-0.12430980133552195,-0.01107326782979194,0.5293685325427843,-0.21894749745286002,0.3911376393465625,0.5582306697718827,-0.21559717354168195,-0.3192132351621675,0.2687275506503155,-0.22196678519891108,0.1877103901537568,0.6576111427979662,0.6430205322013902,-0.4900154681390059,-0.5385981275822638,-0.045474912863095664,-0.0843009000987392,0.3785440143691389,-0.47642240065538355,0.3262377484602106,-0.22249493988065708,0.14732937462333479,-0.2424108205745717,0.6606399866885863,-0.21628733850882373,-1.238927051299023,0.5209453601055413,0.04343987401931651,-0.0808719073676696,0.41145645067200687,0.47607670233504507,0.21982333348208047,0.3520513187282096,0.43345189301030396,0.12187937228773754,0.9213521248889595,-0.5085401341279465,0.7650283081360484,0.6480767703671189,-0.1582209102341072,-0.20683866852127827,-1.3039880596121092,-1.4364950900666942,-1.5311100532194937,-0.3497593177562574,0.9830373243645741,-1.6454597828269053,-1.3343255165649062,1.3068286426783988,-1.9319738214305,2.5876310610237767,-1.1593274970720466,2.084361358880028,2.044561159899565,0.9765390759755047,0.1535786659313806,-2.0877302275139544,-0.6499767483881637,0.06073484510929561,0.28759021251200906,0.1305260192514879
20160630,-0.21471096058903402,0.0038677689923214426,0.9166912228335833,1.3374980265637626,1.1163626167058989,0.6978926416792934,0.2175031668526998,-1.125497987623866,0.8120177154757822,0.21982266982199825,-0.03787045417904247,-1.2771487099310792,-0.9345049398879088,-0.6893639050093613,-0.4128689397712129,-0.3328139363892202,-0.9783016185372017,-0.5351176489267038,-0.0986137701541543,-0.11132842116990492,0.07432765091699962,-1.1943210656166738,-0.03685773424037244,-0.28657157536791916,-1.1760830162046962,-0.8939238365851951,0.6565424263726759,-1.3768418476441049,-1.157744239376406,2.431095113156793,-0.8529944652605647,-0.3515655973590342,0.37914889782593986,-0.4266691269815781,-0.33109985498429345,-0.252250149037685,-0.3068310591690735,-0.1766900872018793,-0.2904589188775454,0.14496470993336755,-0.05581930502203941,-0.27004959052208904,0.20433581067605708,-0.370240226688486,-0.015918632336641602,-1.4205014406491585,-0.33058391718491864,-0.7775089214245224,-1.8444738493677546,0.6168142636816741,0.4286446310097308,1.7560647019375493,0.01054530639488841,-0.36989736284920416,0.1924312756869165,-0.41430972702724805,-1.2271529851351057,0.009456471794859833,2.583552295157779,-1.3207246703854028,0.09772724519527137,-0.2037405881551318,-1.711616973062375,-0.09581268348549897,0.23214981035891097,0.23708951908238335,-0.7939784434918375,-0.08845950447128242,0.4891093698237147,-0.7811714561225716,0.5373587862417571,-0.12612176933521643,-0.7268924042674845,-0.9055330378703598,-0.9916512301086886,-1.945820090443182,-1.7887029871793083,0.004435616038914483,-1.5321820321718236,0.001680561671598056,1.4293495229609068,2.347966891834476,-0.203924199651228,1.8135851813994066,0.02611030945075353,-2.4037355794666837,1.4597564504761973,-1.077201901945225,0.3136333351031018,-0.2167679602901871,0.8254515038154281,-1.1325237810751507,-1.3734075994552226,0.36097868157860397
20160729,1.0719397431601816,-0.5846294381488526,-1.0014282716263943,0.8204876316130825,-0.04822927835215116,0.3250805690441844,-1.6098750472965804,-0.02842453862976263,-1.0606379510740982,-0.6952535181952784,-0.0299046663982364,0.2914333860185767,-0.4215176854428582,-0.3783467761114008,0.14463167755561804,0.4597007890336557,0.1763675958467711,1.1850799130301648,0.39569838097495874,0.48153617742733135,-0.6068149199793275,-0.814274978670963,-1.6953277332224765,-0.21384090963800684,-0.16559410548662523,-0.3481539188398072,0.6746202122956234,-0.6410824407448054,-0.5234068569040102,-0.22191425243608065,-0.35205319352683684,-0.9619247859147408,-1.5578264136591524,1.054397104102749,-0.13768428895469836,-0.2728624514878127,0.3503082453317816,-0.3476562528365959,-0.31940633691686304,0.07719361480899684,0.15593173721480708,-0.17510434203869413,0.07428602506628822,0.22043877258122854,-1.0260545688546323,-0.1318916760199102,0.8149599927345813,0.5723623552353632,0.5223341427449961,-0.4935856006515023,-1.4627302378707756,-0.34528124087740886,-0.6234719224728028,0.3674376443878146,0.6243415778105936,0.3552540449296619,-0.45567934298993634,0.3739028528730386,0.1456893330158986,0.15338589435662572,-0.6658476245446232,-0.056850510735371194,0.3382124544692028,-0.34634780441900637,0.09122202545561013,-0.4008012469527442,-0.9600218681057459,-0.2593242660581692,-1.6769166595333966,1.5050257088923904,-1.4725015029956225,-0.6344848895723272,0.729601201084321,0.7140946228075898,2.7425540407201257,1.6049700460227838,1.738982290983316,-1.0254673334896018,-1.4605317070873187,2.8160999120323496,1.9873321540316446,-0.6803726532226206,2.2791684225749878,-2.5271184854082542,-2.20819292271736,-1.608172380541491,-2.504441581642088,-2.4624321048207327,-0.07143057443975065,2.67088390560932,0.45704429582450373,0.5062039607336496,0.3329013148258931,-0.12744388530508896
20160831,0.6214341509578817,-0.4046396487742554,-0.44946427669426886,0.2237600156144584,0.15289621026652195,0.07619840307517217,-0.646290274075302,-0.04973581365869079,-0.4048656184474668,-0.17992331480844279,-0.21285213462105373,0.38907348071953185,0.021699592632033752,-0.07991940180264456,0.0388972340548182,0.47858164138665293,0.04483904169202186,0.6254524901898528,0.1929668484193859,0.320579249214812,-0.24497233419769746,-0.3379855514485741,-0.8216794308056343,-0.09690286247915168,0.26151996814738104,0.02267969136645176,0.2557680978835317,-0.17210041807783932,-0.010009358731755211,-0.0353100184788319,0.016353272378798498,-0.021486878121612027,-0.5994691632960327,0.38365986905432653,0.06154017842546993,-0.21059805769002718,0.24794237976678574,-0.21796695452454717,-0.23159992527932857,0.0746353845104243,0.19650436854261788,-0.09834615996881126,0.06506847421182495,0.044688021916812315,-0.5025237862673126,-0.0859955688280384,0.42860885964941636,0.40551465211745,0.3938734911706762,-0.19561440227254198,-0.5204862032025068,-0.14340872306474461,-0.3040486671335316,0.27475218899138737,0.020431118494766108,0.2956957686497125,-0.09709491816901161,0.1832150454008488,0.13974049821136772,-0.028261351068638457,-0.17434198761094025,0.06665539812457277,0.15293255123951147,-0.27368747842388913,-0.11060700120985335,-0.3273273182150076,-0.26790261202248505,-0.07819590814094625,-0.8596517560426089,0.6856329917799397,-0.7617084176894254,-0.401352247566911,0.2990114936722813,0.35625662587524654,1.4521178926231424,1.500984235113401,1.5428926504130822,-0.3406738381762626,-0.47798320552942436,1.4295668280215459,0.8189207633821165,-1.4256015327528078,1.4443751653765435,-2.389344931560221,-0.3993218885625089,-0.7321849402785753,-2.1237361263214285,-0.8550145868697746,-0.1748398324351545,1.6368819133718222,0.15874261415095925,0.29838059976961173,0.22763315562194839,-0.20985016280771754
20160930,0.9121722598054973,-0.7259957031858852,-1.473794149793424,0.31849556638999393,-1.0316520760752435,-0.7434447836521323,-1.9373497648867322,0.7771000717665475,-2.032488811655454,-0.9695067023838801,0.07609958380042052,0.9111673034343842,0.24553125446524132,0.02830528610530731,0.12488283027150628,0.37660287771114737,1.1236251177889705,1.0695565239223006,0.3675118052528985,0.2741929297696392,-0.18401312084845547,-0.2720882933663944,-1.5575508899250146,-1.0049381256026104,0.6364649305956103,0.11182095668800564,-1.014178686763016,0.38280647360035547,0.27570076445614183,-2.6658074948945107,0.1531894962708186,-0.8055794818255617,-2.237227557914263,1.0524680566685942,0.05730800773209192,-0.3005655321752651,0.5345227212189486,-0.15725105535094788,-0.25885295102863526,-0.03478276599444459,0.17247203063745947,0.035969961890978196,-0.10197056885286838,0.4399573188992754,-1.0418645302804241,1.6340363861402027,1.1350546154322791,2.0340984159623003,2.9099062656466246,-0.9423522284033159,-2.2448358666697565,-2.6282041822020514,-0.3760011578812512,0.42498179623711774,0.38965918637442143,0.497628506725738,0.3202355608019206,0.1885139943481637,-2.996777483845863,2.0226754353072613,-0.7420153385802114,-0.0017216797717949106,2.3470845199660104,-0.3666221041728716,-0.3318015752163728,-0.3805085167617951,0.05250033720039889,-0.37675932847262517,-2.2098971680897863,2.114839083264877,-1.9987769325005291,-0.5552343738100018,1.9329429559653921,2.102327091903305,2.7072596635413633,1.8177859189220045,1.7496166314151052,1.4722305195206546,-0.09432480674539595,1.4827015468920988,0.03244132142509729,-1.6862220930598766,1.594391152777792,-2.1510348601917686,1.869152433494338,0.33782115828805553,-1.1078562382553796,-0.5540513353747437,-0.03159200580748222,1.6414138473952522,0.30623379555731933,1.048098887248257,0.7686945962840965,0.3701113472033737
20161031,-2.116467590438419,1.347535988514185,2.8397975381333502,-0.9216109280192087,1.9266597311376619,0.8804381305394711,3.748111683410085,-1.311198554428854,3.6323098256323374,1.8851087348392126,-0.1262159454227956,-1.5202418238319535,-0.08806611188090797,0.22009662774060176,-0.19292953046065806,-0.9434032728406192,-1.9371809986012842,-2.649966772474782,-0.909670374258349,-0.8058413902801319,0.9927097657007858,0.8349254761023717,3.4087752513739162,1.147576682279475,-0.7481906099102046,0.028846472385155243,0.7586324854977619,-0.16017813149706794,-0.003787279852720796,4.225012069659545,0.0051061862314879455,1.9085550460080247,4.206733547288082,-2.4893582281116586,0.04678196208763363,0.5762486471109092,-0.951795247888355,0.3880800244501023,0.5483964365939024,-0.060721879963551,-0.26979984878269453,0.029014258936463245,0.02739521682038708,-0.8685752124330701,2.0839102546238943,-2.340970736003649,-2.4346639441811146,-3.5204878298217452,-4.834044827511814,1.7837783438589212,4.017201694834271,3.900012345883502,0.9825343586189202,-0.9791586130231638,-1.0780021686775372,-0.9418194763655897,-0.22223865728334255,-0.6328746553721705,4.1120580505762705,-3.2114117819220285,1.5341031975053139,-0.15706589923967146,-3.9560589161650115,0.46175935039787575,0.29951012018077616,0.6829298880801585,0.47378070519771515,0.5422138836767951,4.069518529583252,-4.293097812547554,3.6661093233163995,1.0505406856504635,-3.2920951125813347,-3.4683473722869578,-5.809341990186826,-4.425355374292877,-4.446798677621915,-1.1466037097307258,0.3423165472622214,-4.514414735298438,-0.9566643726601884,1.898989115800762,-4.182785299542149,3.5964058901581084,-0.6398846286894982,0.5652203341301171,2.4817387844820047,2.1141126864983146,0.2559264528205648,-4.553537046458924,-0.4885155496041837,-2.722298743096449,-2.5055954373443017,0.18310857231497474
20161130,0.5525252177108617,-0.27146616630563025,0.8839695664976577,0.6970481800662103,1.0408464727707682,0.6568952025764643,0.8288719265538578,-0.9494763589549855,1.302822053127786,0.702459992590238,-0.7021109271961296,-0.4195721878870639,-0.2800026373605161,-0.46383025568168673,-0.6643371878100589,0.9065688970776317,-0.8633848643045452,0.5928702211233631,0.23548261806820608,0.5363524161964318,-0.6861289529937367,-0.9598304149326644,-0.37955665179147896,0.9545001050219847,-0.26163206157281516,-0.23617020236850908,1.5102254832201325,-1.0966334470736183,-0.6133564376949245,2.6899810905448236,-0.302342836293075,0.8558516160740377,1.0288860394492352,-0.10839609787737772,-0.009243614644324896,-0.4607366868299116,-0.1306866750967047,-0.28727897915940537,-0.5255398924918137,0.4472643369607258,0.2123964629187472,-0.3059863352092924,0.5159192174875867,-0.4078995912549437,0.06188291607169212,-1.775027005523085,0.4051111773007078,-0.14500107252396022,-1.1854796306290318,0.5817992842556603,1.5459964070292824,2.615238158490412,-0.20857800365118234,0.3079719867816095,-0.456968063168565,0.034319094300708015,-0.8482285672630508,0.3726797333427394,3.8517813959164573,-1.6909268719055448,0.511332379509073,0.5700104653626038,-1.3964657906789204,0.15986004096957454,0.06113972102164143,-0.0163396864618571,-0.2525465886027504,0.47880117396001964,0.7454089707439453,-0.31888549572125446,0.7285341827746126,-0.17506577012638877,-1.0832577782632014,-1.2033746094062803,0.06859132236344903,2.589763048034491,2.7994311659929636,-0.9478416053627735,0.5291550558672842,2.1278343659755303,0.7186367364152606,0.6853976303416116,2.361728257132579,-0.251513424221427,-0.34377029861523417,-2.823652436298122,-0.870258287678356,0.060359351130639956,-0.598570383346685,2.6056832555378766,0.07420175827280057,1.0125942041788742,1.5217756224101602,-1.780413216606021
20161230,-1.3085338904381658,0.7323196361072922,2.087361827693585,-0.43927138462998017,1.6223938575055123,0.5907628930227162,2.606440518150929,-1.118504408031038,2.612253255242168,1.42184703225477,-0.2976736972902435,-1.0275340913768585,-0.02732621157311282,0.08275637615564513,-0.29466475867757946,-0.4139092429723512,-1.4711879375631416,-1.764790988854295,-0.596680819153302,-0.45723779909101125,0.7005822950723908,0.30208430264284547,2.1811259098809033,0.6579190710234497,-0.39398947229427816,0.008414112998044176,0.5014580159361365,-0.26949233835031405,-0.01796610236357177,3.2773248990253423,-0.0006939211026954541,1.6087018473779118,2.9347589347747816,-1.8248444228560927,0.08401829949667923,0.2112381716508359,-0.6075044376592824,0.16740838289130472,0.190787002823349,0.04480178458169011,-0.06646580523576297,-0.05406678868927502,0.10621064830533519,-0.7050254690454549,1.3392016841798096,-1.7923627380317944,-1.55880603450785,-2.196930550076114,-3.2542358886481693,1.3245463879398496,2.8758716435561085,2.87942982444866,0.6476774681094514,-0.6083897231494864,-0.9508604714689545,-0.5804792197904067,-0.2973590355669838,-0.39966960537605317,3.239780237241544,-2.384019323473866,1.1676235693236967,-0.02378676578004066,-2.842476655445821,0.19214787522080723,0.07227940200670468,0.3820722289364028,0.38225710169297406,0.3895862406551325,2.6931944779582864,-2.9482966836572975,2.442758098086451,0.5639131823745027,-2.285996479834342,-2.373684652292983,-3.875045253345408,-2.491289875676394,-2.4959719203077193,-0.39903632908148545,0.24194023972229664,-2.8589148290107635,-0.5685947532708581,0.7638278394668593,-2.369586779684502,1.7600993070491158,0.5886343613775017,-0.1374608888793515,1.246662947484566,1.6134852954644603,0.08173402792904051,-2.6303020810010613,-0.1872156749797125,-1.851892417670877,-1.734679942791297,0.009660956076979546
20170131,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20170228,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
20170331,-1.3063849650113715,0.7323427035779981,2.0640391025240743,-0.45594929720629723,1.6410932598276147,0.6030805959464675,2.635110972227758,-1.1196614072415647,2.6386816689780996,1.434687890231832,-0.2945652568446621,-1.0170451319139462,-0.03247424572660987,0.08439749309347444,-0.2472902468690994,-0.39207289289555747,-1.4866831198954447,-1.7764372775421857,-0.5769312311723687,-0.4358013136075812,0.6843699954476362,0.3125784049158793,2.190290324661347,0.7090307567792168,-0.3818015113040335,0.029070298596699715,0.5448659696160769,-0.27132856515133963,0.0022594197880378294,3.2480450428174277,0.016531826693206013,1.5973889589355987,2.9593213136248258,-1.791540331262055,0.10235923236824637,0.2060094997831578,-0.6132307602214255,0.16503278760618417,0.18523601571343762,0.03545040904975043,-0.07334719829329098,-0.03489573568916631,0.10315741885011794,-0.7201493270228436,1.355419257352583,-1.8161086549250702,-1.5480362138716548,-2.224187278447126,-3.2918225070864806,1.3105762507684535,2.8914962454690736,2.927921504210923,0.6615840669469196,-0.5754117525901785,-0.9421518745515395,-0.5374876534187489,-0.2902792971815541,-0.3847465871289107,3.2856764067285447,-2.4059449266404815,1.1737983590337697,-0.002523347725912116,-2.8606647744323483,0.19694036429613584,0.07286253728628678,0.39046313403014676,0.3858959933261808,0.39305418848002216,2.7359376346482076,-2.935931600742466,2.4696284146664955,0.5849254090988202,-2.308101329208053,-2.388723034028476,-3.8286627381735086,-2.463693594862001,-2.4673972829792468,-0.3379361084332872,0.20358307700242467,-2.821267666485677,-0.5683830464934091,0.7384890407939652,-2.3214753312877736,1.739361861511707,0.6983368574873402,-0.10836487744251076,1.2499262271202902,1.590570883495341,0.06846928767812593,-2.5995319774161105,-0.12742479306235574,-1.8409165042808513,-1.751490593535517,0.05194963044257674
