DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20180228,-0.8600035990128416,0.46583970780690365,1.01423701110312,0.045457306084769264,0.9342101180616647,0.3743124537462598,0.982027421320619,-0.694288463122767,1.041958954000963,0.4311817403783595,0.10037045836983323,-0.9251710310821468,-0.26392634019713523,-0.06944585597762587,-0.11382908219882097,-0.6901832459268579,-0.6989511807060449,-1.2236255481192928,-0.42639999635395753,-0.513243740906105,0.7674562104257359,0.009730161566801851,1.1504644935768078,-0.24338567982861553,-0.50382070342724,-0.16958324439197323,-0.27406261241219165,-0.23187481398759635,-0.19754753173379194,1.6520260836202272,-0.20854525030338678,-0.004897772550159253,1.1101462726822524,-1.0655149180356038,-0.06790244352422391,0.13466674207618548,-0.37800071936026725,0.05217819972160112,0.1428363283755783,-0.10960384854199176,-0.11659336572912916,-0.07842454226549611,-0.10359741546778053,-0.30265018097452867,0.5683895174601348,-0.7103902164157965,-1.027319963359533,-1.2981162011535938,-1.8895708452975715,0.7889206937908446,0.9716353100068077,1.1424793815692715,0.3228199889252554,-0.52626691010654,-0.16476134402024062,-0.4921057518433805,-0.2607142991747652,-0.3530045905603056,1.2368193330761919,-1.0361205710746872,0.41338566392006754,-0.38241382075729846,-1.6598973172022387,-0.1955286512649698,0.039354010037844354,0.1708234333731172,-0.12608109103671247,-0.18824763502176942,1.0147161226526893,-1.5657076372250582,0.9185340139958225,0.24243905100845994,-0.9476289673577124,-0.9788787813976723,-2.5052801239193085,-3.0967625253880775,-3.1139878330552526,0.6518559409170251,-1.0865721465423652,-2.3801727509709627,0.3650390444162949,0.6232763881159049,-2.001150750143066,1.0268872345062263,1.2288820212413394,-0.07204434992963409,1.1772820638024013,-0.009537246417477335,0.44508050762478335,-2.307112208999109,0.5494166661500366,-1.8592181608586227,-2.221313774808531,0.8576230582529231
20180329,0.4541279693600181,-0.24091594486109164,-0.5084097051410904,0.9034001260478846,-0.28436242833532993,0.1183445237933679,-0.9483253729815944,-0.21106150594528278,-0.7788248198105633,-0.6499090896115343,0.30261210353923895,-0.42210123681948636,-0.4216764409999493,-0.3703580629167104,-0.13035638372340633,-0.03514113894852737,0.4285013010301909,0.6183987575389347,0.28745830711626186,0.09190642447896734,-0.22612711588660275,-0.7516788508462193,-0.8263161083587561,-0.39533471952986715,-0.4034345878956306,-0.29103231136901603,-0.10358999579194267,-0.4992267066992312,-0.5240887849248055,-0.4193906493930621,-0.432242302231619,-1.7114743824896206,-1.2242357300618725,0.6957591174179707,-0.1840321829523771,-0.31100281712094147,-0.007148134291738406,-0.12198954962213149,-0.27940261982697934,0.054815776059744865,-0.1001930876661265,0.03053041647968009,0.056401843959178515,0.20023599599521819,-0.5619875596166143,0.3463755109559271,0.7331006786014812,0.8862900018895626,0.7058430663241166,-0.1982719785997041,-1.0098137208703624,-0.35570173695923596,-0.31379957662064817,0.3264691891501101,0.6853438099546215,0.08760550089045928,-0.3348096482665419,0.202607961086889,-0.019569475622616194,0.8004466223419149,-0.42822036091950116,0.013920241510160244,0.6062783283399313,-0.1636073146162356,0.07557828853629835,0.01886303400921996,-0.5921931921495941,-0.332875969796104,-0.9421518873473134,1.2052104981000598,-0.8417409710893797,-0.09515107751460705,0.8924832321396177,0.8961666978187227,1.0571363292487266,0.056516031201077344,0.13940520936703776,1.3697130608300985,-0.9872314793147775,1.0486184246288377,0.7190048943027807,1.317773259224338,1.0471660313705757,0.8733244053765991,1.1395647561078204,-1.0978690228811858,1.2717026998524528,-1.364512003203144,0.06524839132845806,0.9745173069958983,1.088582865925138,0.6589406839158505,0.30993071465843586,0.03722589213935827
20180430,0.35203923882476296,-0.18926182683859222,-0.40752789732774064,0.24246229331336985,-0.32359450053389915,-0.06426696896584876,-0.5229700218238338,0.12158296754698028,-0.49087844979589024,-0.2953607845297236,0.05902105209614237,0.12236407827891495,-0.04990007564033539,-0.08615388125037952,-0.0070213752016098285,0.17003544550093544,0.30283947571623804,0.49307722754413813,0.192082026366778,0.1596727426010469,-0.26372884426874915,-0.21413894198708486,-0.5325344887541,-0.04783957978769712,0.017774582123816482,-0.0377177826665557,0.04228574543590016,-0.08008666310133085,-0.0960344741632219,-0.5487374272424886,-0.06731205155937499,-0.4805139859222889,-0.6340405754820877,0.4736358732618398,-0.034104334052982216,-0.1226563099516387,0.09653096823203129,-0.047943465644024054,-0.11589043256470416,0.044004252883396086,0.0021904197613932617,0.029039455976429457,0.042884888899906395,0.13526733518658096,-0.3063798162163808,0.2827026576744769,0.47419049226320287,0.5879097025520669,0.6913025161511624,-0.26148314914177273,-0.5375701987777043,-0.39797189458152293,-0.17249438309519685,0.22909872372556103,0.23588119381402314,0.15295141982834162,-0.026283892251776513,0.14906224313148328,-0.327942578988401,0.49544308123818714,-0.22831464855218234,0.10361232582774275,0.6033994833971967,0.0049170157409607305,0.011016337600533974,-0.03922289470278732,-0.13383729701971395,-0.044631307084852204,-0.5297539550252782,0.7474478030709287,-0.4764133747723202,-0.08998847819248551,0.49828257390395714,0.5074661890399592,0.9507066258626486,0.8232227099893699,0.851047101507718,0.21564672229910156,0.0053529552344321095,0.9156938110646489,0.10724024652564278,0.20847591148472064,0.8164754963501485,-0.021858905793351972,0.0004302297688001512,-0.29027538064221875,0.05107978690229284,-0.38163240002139814,-0.09766280144450325,0.87578730090809,0.16321229455999278,0.6701863817817781,0.6663346962360764,-0.2130994359840354
20180531,2.1038721904552764,-1.1321620492528097,-2.44130823500207,1.2502182041511034,-1.9786695115970097,-0.4518121759959358,-3.0332736325675573,0.8504397716686427,-2.884603972059246,-1.6746417282300246,0.27649604411618967,0.9264797569258456,-0.17795139327360227,-0.42762703582459133,-0.00113411704721622,1.1018291464685446,1.7971058466622079,2.952696037711007,1.1345753122845161,0.9926374579004602,-1.6145057202368915,-1.1197202463594313,-3.135652467454958,-0.17360893649971634,0.24973267795660664,-0.14383039888411486,0.30593682313440623,-0.3453583256458391,-0.439222539758736,-3.3764851994418215,-0.2860134277387183,-2.5042477596500907,-3.652417022864426,2.802030192156651,-0.15668121779304237,-0.6816015465438418,0.6212114543423897,-0.26627866761298996,-0.6488654690877416,0.2636362584739324,0.04776499501573727,0.17587947813550658,0.25592680231202514,0.799726112108187,-1.7748715491303182,1.695662359528337,2.7930169464124934,3.4704453893885145,4.193973967340184,-1.6094854480166192,-3.1061710870442294,-2.431449252051181,-1.0001439313335403,1.3587379839982219,1.2814248934863417,0.9509984794947555,-0.055799409096353045,0.8873591065886621,-2.0956678190139613,2.9065876794698586,-1.3194638424932827,0.6595147462230376,3.6639892435748442,0.08658791434125641,0.045181027879268705,-0.2577848259955029,-0.6586321850701407,-0.17406516666845878,-3.0788394960099987,4.385810290026671,-2.7706999398203447,-0.5448389064937462,2.8938119563124034,2.9514431268217383,5.738627258717485,5.258193289252008,5.408660522180387,0.9213649702043142,0.3666016949236705,5.517046879081699,0.445450652915311,0.8928790911087082,4.881503169868132,-0.43407265082249036,-0.38080199972150974,-1.4912656571833673,-0.10059190165502363,-1.9871559727391788,-0.6480226500321604,5.286170083401514,0.6798615738868634,4.074396979538855,4.167177384113223,-1.3785897563755924
20180629,0.36314987987272235,-0.1954495409987375,-0.42153819872309595,0.2109041545904852,-0.3426417876733901,-0.07965576402851228,-0.5213051180594949,0.14984453747768184,-0.4967051882632566,-0.28683115088110533,0.04584855889892207,0.16472769766354636,-0.027754155119969332,-0.07166385968788562,0.000809811717878945,0.19229668603744832,0.3098851678102845,0.5098120276708168,0.19551041649964657,0.17228503418370852,-0.2796259533907909,-0.1893337535432645,-0.5400904975360507,-0.027200941324294067,0.046640987133473616,-0.022817288219048125,0.05411880000945048,-0.05633022899931461,-0.07249659306178242,-0.5852073950336047,-0.04650538238977112,-0.4232092749967003,-0.6270760971711122,0.4829563325450705,-0.025883863520102236,-0.11638487763269317,0.10831902566134623,-0.04546383793300938,-0.11092390741679772,0.0455224777879188,0.009098755997747147,0.03041605074151233,0.04416662759127246,0.1378275113211981,-0.3049785552335964,0.29284046426399185,0.4810969223079357,0.5979741849830422,0.725464228163339,-0.2789663074444154,-0.5335343599428244,-0.42100019917822407,-0.17187834184239148,0.2342756467094103,0.2180280645383882,0.16506149662478467,-0.007137047424078983,0.15308172359850214,-0.36507853519636535,0.5003693702669988,-0.22664462195235574,0.11483163703567657,0.6338687916089192,0.01635485401675406,0.007289970893495654,-0.04507212837257576,-0.11020862277450223,-0.0277631670654473,-0.5292939789701006,0.7550377899635417,-0.476367918246468,-0.09421831190566837,0.4974315286189018,0.5074469329753332,0.9919490562382751,0.9159530888843894,0.9415356759100646,0.1499882005924091,0.07152063528438439,0.9533981978884751,0.0720756030735417,0.14542514378670815,0.8426478382738766,-0.08239903533523975,-0.07517275575280562,-0.25141057589453447,-0.027359401673600667,-0.3357728211148632,-0.11344066967412575,0.9137340365556489,0.11007208308348176,0.7049870205409807,0.7238539832162859,-0.24054621344018523
20180731,0.26155992563018954,-0.14414609562774564,-0.32167568056115936,-0.46477812646146766,-0.3857317602347393,-0.26749935363496913,-0.08969890117993959,0.49205962054981817,-0.20573496325337448,0.07416782854972293,-0.2034443540581288,0.724181637851456,0.35307915341549795,0.21904023198675507,0.12723354264555942,0.4042152052798689,0.1836857436325793,0.3856404201904766,0.09939278092422081,0.24319158900162374,-0.3205156256197204,0.3600482617206529,-0.24350356729882233,0.3287490431321598,0.4787671201865585,0.2366354946441046,0.20409421375508868,0.37281030498361095,0.3656451919602683,-0.7227009837977203,0.3271532634554154,0.8349564425546907,-0.027399306470691977,0.25933857058280296,0.12757303755879107,0.07569065322691639,0.21549856433709735,0.030050712729519532,0.05574260036600496,0.034823099075148904,0.11411705714750568,0.02914327269802638,0.03068282643856712,0.07239289743502718,-0.04554489015249812,0.23003586159347308,0.21975736258572598,0.29715977876441624,0.7166529011893441,-0.34609981621848945,-0.05397102366608819,-0.46786224006399213,-0.02848564605726018,0.1364395520012735,-0.24083478439611006,0.23342650637470694,0.30903827785591087,0.0994835988302543,-0.6842233197910855,0.191946518333183,-0.0236470211234897,0.20772934087401812,0.6362413417951654,0.18922765695580085,-0.05882404547982417,-0.10498804365147264,0.3586752173571284,0.2674510551509167,-0.11103605541154336,0.2921773522645292,-0.10591205268799457,-0.08971796902708634,0.09755801051385607,0.11329511421465012,0.8911904128638813,1.7095107192858512,1.678867395731369,-1.0316565684520675,1.089508623038267,0.8251588275496455,-0.554370647557175,-0.9903702586707306,0.6132694514209038,-1.0006433782397104,-1.2434035313175755,0.5742520018255942,-1.27871326876269,0.6688473127564271,-0.281375415085247,0.8202106298094216,-0.8374974422196305,0.7224343229756401,1.0952429059064464,-0.499146870096084
20180831,1.0930951520540277,-0.5906766585761842,-1.2815157901862773,0.2022441349857806,-1.1288295188692243,-0.38716513285434206,-1.3686868735614113,0.7204967731782874,-1.3884649850849555,-0.6664283195206079,-0.027868987115684227,0.9206032106114113,0.1781564820089864,-0.02585313484790668,0.09127917738314424,0.7652105673071976,0.9050510913190432,1.547493640395667,0.5594359450585238,0.6021318118952275,-0.9252401019491897,-0.22167963313535174,-1.5236301696445134,0.1624752828214964,0.45266809505894046,0.1088403920956516,0.2787231918136947,0.12041995111478906,0.07490029956694541,-1.9727825641604546,0.11300210374995827,-0.47435652323778327,-1.5899207163095785,1.39162826322087,0.024654977562055966,-0.23842609518074107,0.42248380630810967,-0.09279813756293213,-0.23874045056844567,0.13845217742817487,0.10284048724168739,0.0966293441463773,0.13215175733802417,0.39601208246023145,-0.7958590703069949,0.8948708070609924,1.35920570368604,1.7062556180102713,2.319855467922241,-0.9415344119261937,-1.3742565879769724,-1.3827139780175524,-0.4505029339207449,0.6825224051196488,0.3771780830200972,0.5771883559099144,0.19890479671016836,0.4532242164048097,-1.3944125614925313,1.3879708248212532,-0.584287410655935,0.43334670990494,2.0340206688797244,0.17370354748272976,-0.02300349056089334,-0.18654288160686927,-0.02445007396964476,0.11806820057414737,-1.4036647958190436,2.0961736695436985,-1.2675011987881522,-0.2989327652272905,1.3144012261533218,1.350526958261825,3.1097801143270147,3.493454068704145,3.536037928095147,-0.34798753211866434,0.9434046915983288,2.966898579221496,-0.2083404074116434,-0.33045589376901185,2.5408565093134228,-0.9083164437874416,-1.0605054868509527,-0.22691181006838212,-0.965511337035,-0.37186649476822276,-0.4815232680191347,2.8640767240781364,-0.3117722863197008,2.272619641768619,2.581392390173719,-0.9526579337841383
20180928,-0.7236981816882211,0.38829340103927223,0.83360129277589,-0.6407032704815436,0.6331699460476364,0.08364028442426995,1.1410124990340913,-0.16132406506771077,1.0441843415870495,0.6719523090342374,-0.17588329290323093,-0.11185329339493628,0.188646533433959,0.2395484548473209,0.04365170795699334,-0.2882484784432458,-0.6316714746772705,-1.0093788850641052,-0.4044254766049598,-0.30076784286434083,0.5146766327062159,0.5547332359936494,1.128313798441247,0.1787059390666824,0.06615981061007688,0.1359196777307113,-0.04883686659775916,0.26000211953828206,0.29381976929550807,1.0585706014515894,0.22157558552990686,1.2507485647325391,1.4012907996731494,-0.9940876238447245,0.10384072137304085,0.28894835924162887,-0.16672541811613845,0.11304569477874397,0.2695302154147074,-0.08999137926033571,0.02031153191829945,-0.05802801211788554,-0.0884201225611604,-0.28427392745894325,0.6700026558021918,-0.5767506850277536,-1.004050019208352,-1.239390035981441,-1.3763463852185809,0.5040483230039233,1.181300804668465,0.7801427444170188,0.37658980851097207,-0.4784165473897724,-0.5766952833264058,-0.28800311056984285,0.1265122465308653,-0.30891748075459513,0.5769758473373485,-1.0573577680252608,0.501557461116304,-0.1841572435587546,-1.1989725035765706,0.03082839072047855,-0.03742837008830955,0.06390062515614979,0.37619048506820474,0.15806284192013437,1.1513634824933985,-1.5946045334194938,1.0340974995943146,0.17994986593973217,-1.0844818552460627,-1.1013945758067425,-1.9136254963838184,-1.45014256164001,-1.5186621002983012,-0.7062322011259702,0.22845666156845432,-1.8504761556815612,-0.3603239871724394,-0.6812081800658789,-1.6769896626364555,-0.17221650142251782,-0.2752413635666037,0.7709797865020895,-0.39545368301690487,0.9946255697824168,0.15470568011335825,-1.762990044087212,-0.547017029693762,-1.3282010566803997,-1.2374126903765927,0.3628932806913841
20181031,-3.3308932500817816,1.7965940625066894,3.8872554693008428,-1.2238859638436286,3.3028858169125175,0.9727404566386622,4.452246142268805,-1.8170275883271891,4.380728845223056,2.307374941445934,-0.14806345624656464,-2.208651064437574,-0.17530299822721876,0.3454523528732123,-0.15336104943986936,-2.0699576093973624,-2.7968115430891887,-4.697366962359827,-1.7455347231167695,-1.7174740634078725,2.702042485160554,1.1646143324421339,4.786181677261109,-0.15188361592095898,-0.9407549787971914,-0.08231522387363577,-0.686644300691303,0.04035224520035041,0.18347313662337308,5.714718034558102,0.010998808566822182,2.5684622237717196,5.2628357579450755,-4.3277965596410635,0.06893474836256326,0.8837041750587185,-1.1519402313136684,0.3446474948644085,0.8611322765532851,-0.4198877901607767,-0.2073964916956732,-0.28732065196234485,-0.40380621870588834,-1.2332151775779046,2.596705708844351,-2.7080264032982777,-4.266677176599309,-5.330891069373045,-6.877815448018585,2.7260189961462187,4.513098713845033,4.051211343695454,1.466685546557564,-2.111613676710586,-1.541355438738755,-1.6459612006836948,-0.2965510836014574,-1.3916859508166497,3.833998244076955,-4.395408807195878,1.9179876483481515,-1.1973183528520652,-6.021043153732601,-0.3544756116178753,0.006965020668343991,0.4969786662999277,0.5061098561525005,-0.07656250674345422,4.543477536351755,-6.635423733112721,4.096047643185852,0.88937648715158,-4.262140886743895,-4.363825659543824,-9.3020267058921,-9.610957365695727,-9.78906641331704,-0.06251813466380554,-1.8520380645572996,-8.904338243826748,0.0374985375406601,-0.07202400044159096,-7.736273765967831,1.8403937521386882,2.059831204772361,1.4356614900336446,1.7016430436480101,2.0304398908409693,1.2705734453192512,-8.567745832464444,0.046753981344329065,-6.713649847585812,-7.300614094539127,2.581855629694991
20181130,0.2135414216922795,-0.11659871738532371,-0.2568145460285399,-0.18120394905959233,-0.2702505445642467,-0.15083993777786528,-0.16510026746679535,0.27823557762853374,-0.21683523210793362,-0.029705173438488733,-0.09007686597552977,0.3965681909565567,0.16832678069989018,0.09181853461240067,0.06316050177557923,0.24458735290489397,0.1626652743767973,0.30891247541570854,0.09446259805886437,0.16025672900090684,-0.22338156736656328,0.13436340911756292,-0.24557400764063575,0.156412923905744,0.2477605005607402,0.11183723080947248,0.11354527366846022,0.17147592416735757,0.16418640939134035,-0.49319458649557857,0.15115329559226126,0.3152622646676096,-0.15875624847100872,0.24018235779299485,0.05714779145070273,0.010514215774519378,0.1317394410160979,0.0043464615811565875,0.0019055731821024861,0.02777577362527775,0.058587874788906195,0.021466808171612305,0.02541264830342916,0.06774318360229868,-0.09315771943183056,0.18165922528678188,0.22016149282842598,0.28553320023751183,0.5226766685977253,-0.23589147528101526,-0.15024870280631564,-0.3290435812190405,-0.0538959592835905,0.12177436136877631,-0.06871589283496013,0.15375103575100535,0.15130293271658896,0.08468347054174316,-0.42318109464106646,0.21085919295522332,-0.06418189112426033,0.12940209111006307,0.4616694511259143,0.09744323069232994,-0.027426441507717312,-0.06239895013271844,0.15200472326916056,0.1259439057593454,-0.17751064962598664,0.3194342127688736,-0.16271990319208737,-0.06622064279147227,0.16346228842292948,0.17357021287093913,0.67076505999332,1.0581883256985996,1.0489451879798444,-0.47587955712107677,0.5558017378911924,0.629157183213215,-0.25769170196613445,-0.456501847551091,0.49864111560257807,-0.5143375756199654,-0.632816138741849,0.22600798312945175,-0.6392214885032673,0.253293498020801,-0.1655304248983159,0.6175241528639087,-0.38902470699456065,0.5207967677031302,0.7096832408265108,-0.30274470212228133
20181231,-3.3592075442839815,1.8140298803457358,3.931886204321749,-0.8386635868752191,3.420099323030104,1.1158139683274249,4.306758011772462,-2.078910005135358,4.320441372130789,2.146870946433548,0.0023807358509428853,-2.615900780765552,-0.41613166469294516,0.1747522042185062,-0.23591581151278607,-2.258018527652744,-2.7952385961743134,-4.749131190491909,-1.7337973759952467,-1.8084825289471218,2.8014275844074863,0.8560434818138918,4.733523717027859,-0.3766488622658463,-1.2343483149289942,-0.24536909318611286,-0.7984088508841132,-0.22450571723851126,-0.08304152857471947,5.956529835158778,-0.22027811673334802,1.8590855402929884,5.03539674314775,-4.307800894809985,-0.02428255229252192,0.7888795406124374,-1.249932032442722,0.3072909537387036,0.7814365820326675,-0.42476282753037625,-0.27816576413784605,-0.2944052080760025,-0.4065149060559724,-1.2264549534878562,2.507076189777731,-2.743310014254058,-4.221628248408774,-5.290539620051729,-7.060825505543751,2.842325972260449,4.339556252103912,4.1912687896726535,1.4180078234080042,-2.1088428637222183,-1.2992083963805563,-1.733434872640587,-0.5006299097961312,-1.3966040305032017,4.136853148150814,-4.324707181951623,1.8447361587060755,-1.2877023424258445,-6.187506615700181,-0.4713286949964019,0.04813064044662707,0.5477306711967337,0.22938365313062323,-0.2616222111072895,4.40876212103255,-6.530390554716367,3.9786971823428705,0.9109587075543268,-4.131109979079829,-4.23912726768506,-9.494481602817872,-10.36613840090672,-10.514281607407929,0.6681037222850895,-2.5336962292271377,-9.068863960147302,0.42677182544527054,0.6299218104716459,-7.806109500898766,2.4599158054570993,2.840297795468035,0.9632906974571238,2.52381058613641,1.4634570906483968,1.4094697094805093,-8.744563528174718,0.6352999453899191,-6.908435341486903,-7.730842532343165,2.812875630523812
20190131,3.148788372387425,-1.6557759050587677,-3.624463762302603,0.8378579280421129,-3.11906960077496,-1.0331653517746524,-4.011885571925649,1.9283875033283233,-4.016613933678268,-2.0340467009093457,0.02932764442514255,2.3437825000269794,0.39724519858405083,-0.1480914469190742,0.1989919069813077,2.0698107924292963,2.5949545840036015,4.3302317605050495,1.609560492063558,1.6821679397282465,-2.5982618057306657,-0.8294566306877904,-4.390439484972227,0.2868059073865056,1.1148481488985447,0.23919025226391208,0.6925712262128885,0.20236422178131164,0.0713586691152419,-5.544317030006816,0.16150867175797498,-1.8581302136316522,-4.706860422509351,4.0071255985497585,0.046909464170014424,-0.716343218318805,1.1367348767324912,-0.27356422705938294,-0.7125522138403928,0.3620062351729217,0.24044836683821577,0.3143310417823299,0.35559645273351664,1.1365475114099284,-2.3462974320828818,2.5120253833202777,3.8860720339914536,4.810308499979667,6.381895963383576,-2.53863377210703,-4.07141397977475,-3.844527525432168,-1.3387718568355629,2.029683533662381,1.2469742694145287,1.5901097045557495,0.46464444508002023,1.3009586575111065,-3.7962883063119186,3.9733540768839193,-1.673771032412085,1.18013601748677,5.628982641744043,0.4059473815868014,-0.0641053382096324,-0.49101904513851236,-0.3004683540464846,0.16063241563259886,-4.113548901987435,6.089469930669535,-3.71517657441153,-0.8018625073646839,3.873098486010298,3.986359541590091,8.785285329174,9.463534256934075,9.601304782473074,-0.4797495028926716,2.182183038575628,8.371690820764137,-0.3394333529509825,-0.471347256146553,7.240401198566404,-2.1340874448580034,-2.4497161744840183,-0.948845202439864,-2.164115815130508,-1.4870496942875526,-1.287006425118657,8.075459669188742,-0.5323507201192735,6.310600756981323,7.072376837711114,-2.5620312710455018
20190228,1.4351390021808677,-0.7558888064525078,-1.642929268993583,0.4806285830082629,-1.398389668005985,-0.43760161553548427,-1.8734017324037289,0.8193822550384741,-1.856168506588141,-0.9735651535811052,0.05318017857494897,0.9751801969701633,0.12489883471965682,-0.11030399173448624,0.07057150283322908,0.9017966182477359,1.186885327923683,1.9683157656496508,0.7370777897699132,0.7457657794882742,-1.1648236767678672,-0.4562232407722079,-2.024403942468299,0.07263029081749872,0.43607908458949374,0.06620742642662959,0.2885096007025922,0.027254465128444292,-0.03440804760140712,-2.4755085482755015,0.015635232386790307,-1.017943914019983,-2.207788673869271,1.8369356222297568,0.0008139015005491617,-0.35349628661269755,0.4974325529939415,-0.13321547127741137,-0.3484514432126711,0.1660752385267823,0.09269693785864418,0.14263477558138454,0.16307222916381942,0.5215723612464241,-1.095377680256134,1.1413789751199335,1.7908388823805825,2.2169804296256785,2.881082000015036,-1.1333533238069136,-1.9057004115753566,-1.727149682002508,-0.6265230370149149,0.9258701204145215,0.6285422861126406,0.7057788843647477,0.16373349179657126,0.593351444154025,-1.6640797678497132,1.8380682039213374,-0.7814203919387334,0.5163143622205217,2.535243933291324,0.15702189347214585,-0.018965149558228787,-0.21245994066999854,-0.2052292144632723,0.03071564257719263,-1.9165760945696038,2.811219474888212,-1.7283131238855198,-0.3633463533541137,1.8038892819092962,1.8548058093543027,3.9757936741113253,4.151157865996691,4.221207241437651,-0.045278661618162463,0.8350130124656574,3.7926753390521193,-0.06099481906540607,-0.043868568242207445,3.2955453392733975,-0.8272687798084698,-0.9418022463318723,-0.5479135240397658,-0.791443270980464,-0.8169962390770645,-0.5560769755205301,3.653730457148014,-0.1044790089584828,2.8391975612224747,3.13081981443983,-1.118137872314018
20190329,-0.767202311599693,0.4124440527094789,0.8169328470427198,-0.9293196047963138,0.5895664050864555,0.00727863216330003,1.3070953141206247,-0.03271801284360134,1.1658740856943528,0.8370389574092528,-0.29950562746918946,0.112281036327228,0.3155763373365906,0.3504299252308613,0.09929162638562365,-0.1990399290543856,-0.662881493406018,-1.0161741078461302,-0.4177266583061923,-0.25620762687509757,0.49061399775658443,0.7761759373986721,1.241206106363136,0.3566799559135039,0.2573817546960328,0.2560826593068158,0.030602836776289905,0.4278449542722495,0.4741092065285005,0.9730436905129004,0.3863840653311657,1.7088320711070921,1.6059227416000095,-1.054086444407473,0.13959390152747866,0.37284148159048286,-0.12523330022407478,0.12930469272877698,0.347560221349204,-0.09614711917248206,0.06546749640317878,-0.07196452242055432,-0.09398623309306986,-0.30307962974614483,0.7625559589707239,-0.586064420425995,-1.0912424604979056,-1.352397601512746,-1.3520797209942064,0.44455817434312683,1.3595429135502832,0.7524780220125034,0.44621223354681316,-0.5003418060831394,-0.7459086146995285,-0.2482508099650171,0.23955832980193542,-0.3199674376589392,0.4390363523185101,-1.1672038952230241,0.5440862103519198,-0.12920386087614466,-1.1489597761662051,0.10669318517520313,-0.05966721954437582,0.036406360881764535,0.5746308037601399,0.2729254702044681,1.30865176640535,-1.7465246103470318,1.1624265009082475,0.17978754336789168,-1.227334769950438,-1.2497536119295312,-1.9325759439002348,-1.1155622365678763,-1.2024201752470747,-1.1562773517290406,0.6400857563386455,-1.8713669187738646,-0.6054370235776249,-1.140557977481389,-1.7314574990011822,-0.5477022535755263,-0.6861199717241948,1.0789920197648994,-0.9039630564463478,1.3847671176446794,0.08954822357284326,-1.7703302254550672,-0.8847871767441929,-1.2657564104986336,-1.043252400518564,0.2602194664394566
20190430,0.7109374065760353,-0.36790339193435107,-0.8619361117397843,-0.28866928717340273,-0.8165062654960126,-0.39434688214423086,-0.6886247605145277,0.7234354233502817,-0.7835067640156819,-0.2342613425395458,-0.18602391527207549,0.9794596935908622,0.36141141849193076,0.17369755603691872,0.1423030956727088,0.6684765556321054,0.5657150750082147,1.003309032405803,0.3465680987436602,0.4810487327791483,-0.6805054518294056,0.19100358227104702,-0.878288139840743,0.3458299023667893,0.6002968164828404,0.26114768049795956,0.28772641520457465,0.36010047534806267,0.33997410124739497,-1.500766922890707,0.31699680302359834,0.40815356119390095,-0.7602073738653148,0.8535016727621194,0.1101055396259548,-0.03106757458173217,0.3566347254119669,-0.0204830330572713,-0.046261645629020604,0.07649946627805397,0.13603115201567054,0.07401580301625653,0.07544705217034682,0.23937356701890847,-0.4039725283942929,0.5842943037954962,0.7822517045415438,0.9672285151023754,1.5745897283278667,-0.6878170307169315,-0.6770629425401615,-0.9894247927026785,-0.22318418329845893,0.4544365037209162,-0.009759764899257412,0.4507268606711069,0.3373590292834644,0.2917626334956575,-1.177325509735716,0.7659179183807046,-0.2881121228696298,0.37078556573797555,1.4175589358464908,0.2271333820451558,-0.06408251616718029,-0.16570615823890053,0.2625630545739518,0.24189669308790462,-0.7268747811257971,1.2017040496535314,-0.6693241252674129,-0.19131582660897112,0.6875639490778073,0.7165476095859242,2.1205837219129418,2.92096888890126,2.916960266548632,-0.9472507688506884,1.2648167590362207,2.0011322911177865,-0.5300756578834719,-0.9336467161817213,1.6562718081814585,-1.1853614602594449,-1.398506350627489,0.34441560567651164,-1.4317142431421752,0.33797616924687374,-0.43820323394980265,1.9532656288368424,-0.7886784379321282,1.6039274922022857,2.0448398054966455,-0.8183230062768249
