DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140731,-0.7959826580545487,0.5164908431596543,1.1264437093667736,0.1929835646630192,1.1903800301198388,0.7201699180030872,1.2899860384428559,-0.9084302841122465,1.4306185059793406,0.6354327132841115,-0.03289697365363698,-0.9044460932441094,-0.11332262484693206,0.021587782270852382,-0.22489829322671948,-0.4813183392631498,-0.919147739080763,-1.005153775919313,-0.5290450708741012,-0.39690955529048544,0.3304187829950778,-0.23175974037564614,1.0249681445793148,0.07128958728271187,-0.4074808717879787,-0.30520003636390386,0.24753307532683305,-0.35346443011344414,-0.21369017051743747,2.3503689236819785,-0.14408683756893215,0.401120902446891,1.4653730016768405,-1.002745640814778,0.10173699459912303,-0.12489946779068864,-0.35627456129105045,-0.11573861376052756,-0.15464569515220639,0.0015369013271730309,0.09610031740293837,-0.1382226393911317,0.04219263863277504,-0.36894025981051093,0.5794639637056156,-1.1869001032222535,-0.9360161594632964,-1.3317443600830274,-2.1703117511462504,1.2670179111538011,1.4857168269192238,1.9366838172067458,0.03804323200436432,-0.5456514941292292,-0.32213080093442414,-0.3737634087553261,-0.33681557207273405,-0.38721736335907986,2.2745239087011764,-1.575485662326448,0.7113032155363488,-0.15336420991713628,-2.1369472881561338,-0.1886587679119155,-0.06472374211779437,0.30797952991692523,-0.07047599114067,0.007842312990520461,1.5493059467558654,-1.8098583782624285,1.4186975130251465,0.2396656033588558,-1.4537215839011584,-1.5752739007179686,-2.7294773233228122,-2.4867709680713976,-2.448992137894728,0.03976057701385679,-1.2868337185999716,-1.9089779743654864,0.7462210762639422,0.044419500409723874,-2.2010161661357315,0.2428685707609413,-1.0410365438238547,-0.7775934455394783,0.7742226426292296,-0.3539953630641283,0.3182097363175502,-2.232993034923965,0.4409879664689274,-2.05214396974961,-2.292668855950413,0.578918161688439
20140829,-0.03810566223868944,0.14546376414191226,-0.15882257602471145,-0.9139345371500285,-0.649808584486116,-0.2740860497317352,0.41879828754787546,0.592485935275963,0.13187880874948513,0.1683699949021015,-0.043177191778860785,0.5915858856206093,0.5229753298685191,0.36946319088247015,0.11216816157898718,0.19535809114930433,0.2532300573559158,0.06988669722452179,0.0445218915076508,0.07733461125155054,-0.17140837229336026,0.8294114418172779,0.42846835523542276,0.5319109318015709,0.4887287385863368,0.4991133899306658,0.04999506372727709,0.7004841435340367,0.5904645352612572,-0.7938762833521535,0.47595374768044485,0.5777889074127833,0.4020671137017284,-0.0900296612384323,0.14705887021909403,0.19512152120137158,-0.025771719653669162,0.18007116639004458,0.18540278099793822,0.014676495631807108,-0.05069969436377257,0.1825863931469261,-0.003418223515497606,0.10186806965769665,0.3553336540143865,0.3510191018043745,-0.04268355060856168,-0.04724636342956439,0.44205839294325183,-0.24250816765467195,0.4307981251306557,-0.3152505109851841,0.15138931624528304,0.07278694140838626,-0.22607433532409735,0.09154765796985763,0.6116083412982077,0.005334123239079426,-0.760510919545581,0.22175361814901995,0.1822914771862323,0.25067349112063686,0.5579961316083691,0.443294581446136,0.0516144381170546,0.17304623215536707,0.5085391287438056,0.40528458447794247,0.4835518726015223,-0.04542023406483154,0.43181708610493547,0.3592963773658036,-0.08297261426969382,-0.061869659589042836,-0.08355264835760218,1.2157563676837835,1.1648768191520245,-0.8658511582907403,1.6287325754442958,-0.07972476701650599,-1.2789059147530093,-0.08371934474662827,-0.16147015905522005,0.6682761514068406,-1.5106673135677147,1.228912407671544,0.14421406869375267,1.2139321951748818,-0.30781556209521543,-0.0767777352267658,-1.0036300039264279,0.9441679825587583,1.481888333669744,-0.8421210296496865
20140930,-1.0958212400067848,0.7090682931237914,0.9158831243104666,-0.3149630748040062,0.2551636105061196,0.5886748177410623,1.8687062694280592,-0.21019358251590353,1.2012377335312765,0.5200134647524872,0.16727242163014935,-0.7932591006693008,-0.03395892711036178,0.2402476734225386,-0.45960524452531787,-0.8928626686772684,-0.2449669804652154,-0.5176854506730383,-0.6129617391488993,-0.6082258526904126,0.1561917028543214,0.5878744048633886,1.732963380177792,1.3742967306638838,-0.25901896083706727,-0.1305432008766316,-0.023773698296263718,0.23633675344353897,-0.09582796812214087,0.5325594625007922,-0.1109458923859632,0.1997874502272328,1.8030005150404689,0.4140364098397803,0.09245637384266096,0.39022192527222616,-0.07704146605519234,0.33700164438573504,0.4885886101826544,-0.10227865659957107,0.01055603593491732,-0.09457696451545006,0.004866058733023917,-0.08960658413333324,1.219613371623638,-0.41171434302141685,-0.8660361914607979,-1.3530214143387655,-1.6848790878223732,0.8137642775204464,1.7680725430705904,1.7349928112881698,0.4064709765963374,0.2490379841624458,-0.14438358055001235,-0.19902561091814613,0.09945745580564067,-0.4854143539796582,1.3469033659056797,-0.5268854381433941,0.6655904000531323,-0.15559376500749605,-1.1962382346804479,0.28879026994281437,0.21146156649221554,0.30572670560927656,0.5784816319740145,0.22436078830582828,2.3362169886396944,-1.7634168181237175,2.0226819385618584,0.8623244697373105,-1.6688489796629513,-1.7742796176213704,-3.352716612718893,-2.9713548577275293,-3.1027091263090716,-0.44302909618441194,-0.7599396047107347,-3.178094769555043,-0.5904275065432021,0.9793454273783453,-3.3331120408835684,1.9634272282676057,1.5538967338781444,0.8227328082012568,1.3346768448145898,0.5469981325680224,0.31103747276079713,-4.087274090552579,0.8446298766446872,-2.166114327019336,-2.442058179041715,1.4730680991603295
20141031,-1.4345433859242203,1.2250011945735833,1.3086532243762994,-1.9083960010529346,-0.5232090478354426,0.2664519106135903,3.3696557883988234,0.37626571769978495,1.763094869804129,1.1033518853242377,0.09680791312296516,-0.07848625524134367,0.49880937835213796,0.8068677646487408,-0.3348551399417819,-0.7066737048042876,0.35558759095684656,-0.1248146110954597,-0.6425635379799274,-0.6144855269840046,0.3248650529863706,2.182095152654941,3.153459641997844,2.8775842204307263,0.45002390406921466,0.6560682743498409,-0.46983219515215585,1.2371837763262283,0.6629536214757055,-0.2223067039653177,0.521924445192855,1.4631454386340506,3.2990425428837185,0.6529843785860425,0.16738517976410439,1.0372771638567693,0.010954160085292803,0.8562468167162152,1.2204003852678311,-0.18724388165206107,-0.14539842614056245,0.1299868386683706,-0.03495247124616282,0.1349833333446834,2.1742460143659605,0.23185797642657144,-0.897813460215083,-1.3037058386811016,-1.113064930852482,0.6238701047642253,3.3592428841442254,1.7488275957692563,0.8056858640848519,0.5606785171568663,-0.744362961667574,-0.2071333095969647,1.1163764742427704,-0.4713169693010863,0.9640365881357,-0.0032477935710691444,1.2542080414918244,0.2324546824678275,-0.4761951390871299,0.7857343820225395,0.4103519009450416,0.14340733547212886,1.6062134965539727,0.6560060170942311,3.320471663106002,-2.368180993112659,2.8062533591060017,1.2366411755456828,-2.28497599313171,-2.302037508827003,-4.6309540290926625,-1.1642183950336757,-1.5125798922820297,-1.7282608312894177,1.9779196595604147,-4.504105118065498,-2.8068575156727382,0.13778434332141798,-3.770256198905628,1.8246209019955664,1.843025168316168,3.349770813024183,0.3063056993952681,3.032251148748953,-0.3698001659605732,-4.780857616247427,-0.529145707813787,-0.903109632686872,-0.6194363746914148,0.14593318507324726
20141128,-0.7457033727409612,0.6290737776035278,0.7159784045208755,0.2504538607017088,-0.16802829431037936,0.21533644837091942,1.219920878673761,-0.1952667518479581,0.5043486679369268,0.2778783890791001,0.22888121758113025,-0.7972462880023711,-0.16280447436658338,0.0509854326481198,-0.5839375326327055,-0.6545890144865159,0.41544292216586326,0.09072016142641737,-0.3529687338490325,-0.45187306032877916,0.032582326036906785,0.05957544728803698,0.9353947568776169,0.6800712612917579,-0.2700030828578236,-0.3197612220838895,-0.7044555853392904,-0.010930860668383275,-0.2858624588706871,0.10716130816199024,-0.2314728219972818,-0.09781079778052115,0.930722355120721,0.4630532358662467,-0.052351841546684014,0.06311808726947297,-0.04936354266082834,0.18733514343975158,0.1772917269868988,-0.05228581680963556,-0.019918099893081832,-0.12431001805610715,0.028657944142961116,0.08784602004574758,0.6887333103729898,0.3639748095896315,0.08285035972598949,0.40183288762681535,0.1562911679451529,0.8152211637664037,1.2038243085479357,0.7321519559128699,-0.010941938473831932,0.01933219537441752,-0.002234792220975267,-0.2690019857159764,0.03234703563229562,-0.25353950909179207,0.6741584285943147,0.5684726771829247,0.5561997842768032,0.07503002440003874,-0.06550079145236103,0.0958157569529171,0.03712122217335424,0.1613092618866796,0.6599587443904256,-0.014584984410301259,1.3864580491289078,-0.8498571673141903,1.113137416527714,0.36417225690251953,-0.7360856184135254,-0.8459208398809944,-2.822763675467987,-1.624187039992786,-1.7540084721769293,0.9702333564539029,-0.150599968698641,-2.395204569461919,-0.6034717931480283,0.7305017390216493,-2.281415308712592,1.3891793147405183,2.335803304413879,0.45566607993672703,1.74527186102613,0.6215920254656336,0.12471917495337229,-2.7471138632931367,0.6304234949863845,-0.850711570302349,-1.0932322322738306,0.5720768730211393
20141231,-0.3657120016077943,0.3807240128366118,0.20854214796207524,0.3003875177409229,-0.24306313563062848,0.2121179681133477,0.5418704044163003,-0.16985313814003947,-0.42752165580020585,-0.505244364567334,0.35511843921649155,-0.6206193060926286,-0.08850904775905268,0.10483278149109554,-0.28809482661209074,-0.54193682187319,0.8671999971274668,0.6052771384480957,-0.13926621443250614,-0.371138220162035,0.1899164586956793,-0.012151972088751241,0.5165181835731616,0.7563767099983448,-0.02032264744427979,-0.13540593270388573,-0.80984822584606,0.1492970004297507,-0.2574020828172955,-0.7217523592961821,-0.24503749212871606,-0.9446137624635186,0.18197116709387118,1.3632698964884329,-0.027738186945730752,0.09289372032002599,0.13594246988627864,0.3036909736208729,0.26887577010965186,-0.11945747989831029,-0.07130042839365099,-0.0891013961200313,-0.03166658744876359,0.4098341058870966,0.3058378620373364,0.8264302691890402,0.4042349479389923,0.8690292372347003,0.6026965595542743,0.3420468522757255,0.36548863940242254,0.07819348148803025,-0.039288695400994555,0.6554007916966716,0.39463805231224164,0.048323859523203797,0.18466986179826678,-0.12695071745422296,0.21022352994863389,1.213641594467161,0.10051249469011897,-0.005020147629229694,0.6847061062541552,-0.19615438997659226,-0.04708322972886203,-0.07504963076312801,0.329984788911211,-0.4553258486021871,0.32492439425593406,0.053318048412111435,0.11828814782485694,0.26784714721245173,-0.04341624052526169,-0.049720456075550146,-1.217650749133598,-1.267967247150139,-1.4182473826432254,2.2737399494388106,-0.3777900452778263,-1.7580600342133856,-0.5580420488793834,0.4432369908273233,-1.0789441765329388,0.7304564241554351,3.5825921206010976,0.8310544708656307,1.7221821252295775,0.09510030070549874,0.1739284046347599,-1.7512373077304306,1.1672188808026522,-0.1278785162218234,-0.7715382605325904,0.8373919127862953
20150130,-0.3542282322063292,0.15842320813256175,-0.708300838440541,0.5969247840337087,-1.1003023202477167,-0.3197654167731983,-1.0891371532197507,0.5579211262058626,-0.990345637921662,-0.5083994529041863,0.6809571298989138,-0.4601530294857384,-0.6626185364387871,-0.3204569222073972,0.08140434312245483,-0.9533586608084622,0.6983002879979417,-0.024609820309892835,-0.02889392839971459,-0.38060571829888984,0.010102737030651874,-0.06364661520287332,-0.18886968324044748,-0.921980006250387,-0.8780441430440696,-0.6907266225880215,-1.0081804327281305,-0.21037951167677257,-0.5914947192899945,-1.6999803817030166,-0.5183359622262508,-1.5957499650910991,-1.3180766221535114,0.5719906994568262,-0.40849417180870545,0.26181725429902913,0.06677883072778679,0.11599366497744543,0.34851829558976216,-0.16004529372672466,-0.3217243652109893,0.1286827531963985,-0.17289030012142323,0.2594801105246389,-0.2318105960626467,1.2240370752072487,0.19256384040608818,0.42633375761830083,1.0706585548708758,-0.44223865585948724,-1.601001272412498,-1.7189085291671378,-0.020018067881581003,-0.4555265917812055,0.8940115180184568,-0.23870405929843075,-0.210661997120771,-0.1263000713683046,-2.291695364788727,1.5457680584917382,-0.5041354614163119,-0.3811604881080064,1.173832268550638,0.3159317811568016,0.41877998211850365,0.23794348834056078,-0.3632649998541254,-0.21909378204220284,-0.4601179723588589,0.5730398089283493,-0.38166956445383504,0.1521731012908342,1.0098379779280646,0.9242476681890817,-0.29832436479253305,-2.513105140769128,-2.5788404563798175,0.054597414673747596,-1.2143802241966382,-0.9301995779330036,0.22497428535081984,2.155142115617724,-1.674781026934397,2.639244041423459,1.2170938341760376,0.49459752422147096,1.9798401141060924,-0.8347288397729269,0.5693136837892218,-1.966018435307441,0.7823291009062162,-0.9791626882827011,-1.361956350434686,1.6174965592723967
20150227,1.7082270675147284,-0.8714896668156137,-1.8167114627578107,-0.14549151231344967,-0.8762545266789545,-0.4854160085390541,-2.184749151485585,0.7767310658301472,-1.2841886063718633,-0.40381490167511463,-0.2994332146024412,1.6212778225113011,0.4380600259610324,-0.037648541469696824,0.3466704393383028,1.3206242555325134,0.5693989094764846,1.4850664136749796,0.6847924703845479,0.9259829218089657,-0.9901211202859198,-0.23973554495819105,-2.292287430133467,-0.8086894388751101,0.7792341084434637,0.2813687583729474,0.4430747236813616,0.1479522212772161,0.41069945058216384,-1.249032611383618,0.46362638657480776,-0.1857529413735466,-2.086822428469849,0.2547135737416203,0.29083612257606156,-0.36635809054288354,0.3171796785392649,-0.5247207975574705,-0.5463586875700356,0.18773316748274735,0.3048292049740695,0.06980166670156665,0.07677410452709461,0.1832296337208273,-1.3695782878774234,0.5882362892797732,1.3270267160462552,1.5366392548846959,2.393298070528996,-0.9338370117378206,-1.8920438068165895,-1.7916291493511725,-0.9042519579794779,-0.08084464407306499,0.18133256401328016,0.45907919267974273,0.3288949224724159,0.5686755672162509,-1.6660106400164612,0.5716450045609118,-0.745491471416579,0.3579853140727226,1.5418612382183698,-0.07219011345691546,-0.2307392080787148,-0.41845697839452023,-0.48220735588740055,0.21590549955225832,-2.2254226134173902,2.3110251174495744,-1.9545766771934514,-0.738747681612747,1.5919313186069282,1.6654539060047004,4.107865801853626,4.849890326769026,5.041102248387697,-2.2213498659657174,0.5240446576264778,4.531655451655709,1.2641448084219935,-2.14121486189402,3.7687526577925166,-3.959789371962738,-4.501730630054479,-1.0025138010299899,-4.1814703360385534,-1.478015943903567,-0.5865009855460473,4.80843684350245,-0.9314430640442813,2.3482277253982775,3.012353815611087,-1.7435734730152446
20150331,-1.1367971292072099,1.202339379412171,0.751268960661199,-0.8915281475908423,-0.10741997640700382,0.3973642237103224,1.6437575765543893,-0.21229405976646357,1.0295561513178508,0.2999014684562268,0.5816694288891885,-0.7175377792687877,0.23989239610985882,0.5985977040265464,0.3780673257765633,-0.7499010415272671,0.23580134264285638,-0.6192588018658995,-0.35100057130674306,-0.5602849999927001,0.3967486668903013,1.0242148082496851,2.024747160417958,0.8990141352113843,-0.3029150179381543,0.24993463779570993,-0.2854545846113681,0.6635405146613269,0.28598017393262687,0.7403080094611719,0.27215437654588737,-0.6710364213812606,1.6225652079925106,-0.28115366788266455,-0.055847123096195654,0.3464019674608457,-0.5272418942380239,0.4769416559185375,0.44700984673955496,-0.22259835407506454,-0.48530297806969375,0.37042922242691606,-0.17600769578880526,0.18061648238833541,1.0542755210714962,0.12576986966848186,-0.722487265087269,-0.9283243464374837,-1.219124911710946,0.8511534056904299,1.5867580683091667,0.9645394634613315,0.2522058916097214,-0.20275175013589972,0.23980993615295534,-0.2965923882297676,0.6395422114627096,-0.33541141736952457,1.0080750323661136,-0.07916256262095353,0.6693217957641854,0.04909763526905866,-0.5654501792312555,0.4367061473327758,0.2226200458324775,0.5982722286927932,0.13841580553365934,-0.0648706380179078,1.7087878438647082,-1.3526481041454668,1.5269176715016526,0.9604772124379853,-0.8369556389916134,-0.9538531408633993,-3.0166968297928043,-2.2372992945990506,-2.327039577653112,1.4666657322392116,0.647648289213643,-2.6379785626619046,-1.2226137577751468,1.8936616933922776,-2.344740285638516,3.3935222134334166,-0.04823784154978395,1.6860797576495778,4.044600174520061,1.074586393610613,0.11249107041851705,-2.7897026580139355,0.19309145315575343,-0.19533123020543308,-0.36427985678778874,-0.12146020743395793
20150430,1.1578428640190148,-0.8912626820139652,-0.6560819479688315,0.31716027045779005,0.9508250782445975,-0.09025231891050298,-1.2249926556470068,-0.3338054502528535,0.49120700946706997,0.8907046315120826,-0.8078766595610563,0.9752375482797655,-0.03697457347112263,-0.36260625734492946,-0.05208339187247039,1.1254141024249547,-0.9431119255823253,0.16595969246094033,0.2446552808910235,0.7551761445179761,-0.4387347517714697,-0.8060140132003822,-1.6554508729874238,-1.4881132129990153,0.32716008615343967,-0.22489099743559277,0.6495840433583085,-0.751319599019238,0.04414645406520559,1.6069207308334224,0.15268945172218643,1.1896963437889625,-0.7292404321758196,-1.4433503190720542,0.37529955868804393,-0.36909477199742713,0.17375096706658577,-0.8045751640249069,-0.6191668347919504,0.18824211865872686,0.6224714543332305,-0.2675000589321583,0.08810984190522522,-0.6868196497712118,-1.0716299194578025,-0.99843667028448,0.24529522425376432,-0.02990808511347265,0.0709749061219988,-0.0014970812776345817,-0.737001724428316,-9.580389510898187e-05,-0.7733944258627231,-0.9547132683076586,-0.6280957730479844,0.06246871180444933,-0.465056569718707,0.3291577329962517,0.4936774151400734,-1.5021497390062422,-0.11151339829974927,-0.04768854788249816,-1.1392759570671722,-0.35346922120944596,-0.2784170886384155,-0.742562403429084,-0.6411961970247148,0.4576514601583103,-1.0386374737829125,0.24244284710600275,-0.8676809291426446,-0.978393739081312,0.0979415477819659,0.17253502840981755,1.8931255679445815,2.6258706904833504,2.851232013430072,-3.7771476501700993,-1.6813519624454498,2.984065779181374,2.908174618119125,-3.7552396336364287,2.452266284357845,-6.434002728742758,-1.9883301728517528,-2.506166453306386,-7.5158269989540445,-1.9224043129650574,-0.30311335935681955,3.3802494883366903,-0.11946638422372248,-0.9679761847723224,-0.6747054331494693,-0.35892638804640803
20150529,0.011638470250360914,0.28113979988290316,-0.9046881645427803,0.337736232932223,-1.6384023942765558,-0.219478733555166,-1.29713780533014,0.5599792774348364,-1.2335216045280697,-0.7405215903845068,0.7928107219489596,-0.22725933998337747,-0.44295156045556333,-0.22790912837157382,0.3187098895860919,-0.5738756129275939,1.1539468595692948,0.6613357198128879,0.20252541585812286,-0.20302586970119352,-0.15584268604430487,0.09228791136117592,-0.3122878199496081,-0.8238650159246544,-0.7233489706644277,-0.5244144229145977,-1.198352575374998,-0.06390228931372648,-0.5289793856272202,-1.5426130388371628,-0.31051533098416295,-2.0137896581686756,-1.5077424269306468,0.6462781771067635,-0.47007098688387294,0.14091405606200266,-0.07648851460598971,0.15403413666206264,0.1935275859133664,-0.0010643221180499857,-0.46760358812103797,0.3063878450529518,-0.01840263067268952,0.5907451754405345,-0.4315489761628338,1.5621336207177268,0.6994572345190221,1.202291073698978,1.8713723653667376,-0.46766534871720555,-1.5420753451311624,-1.9966561387863382,-0.24801516647493246,-0.6046244567718668,1.1175165974148473,-0.2846141134536289,0.06388795181295041,0.037741886013496005,-2.137221341956342,1.8066299171690774,-0.4226743811599537,-0.02042423449189877,1.9121662599542306,0.40828881273400625,0.44130608604004956,0.4765560677380286,-0.5816231492151072,-0.2368568457274202,-1.0061568786981532,1.1752427039573123,-0.8271848468995079,0.12664779527703185,1.4873174703989829,1.3488437345704387,0.3436908137180068,-0.5012816696990288,-0.5210684932492666,0.06865505041526727,0.3467617981012367,0.21087282911229982,-0.23961338818923617,3.0071938787497974,-0.5716793701336238,3.472810938215025,-2.5324966303904652,0.458041693185409,3.2859885025731064,-0.5854244377064611,0.11649987695228571,-0.43780787858961445,-0.15555374551068188,1.1982740989405172,1.2469662075885126,-0.27488659233632967
20150630,-0.41746546786913213,0.80352470649677,-0.21357328775856624,-0.45486238709501864,-0.7400337334147342,-0.009032665356691408,0.5083278384210237,0.25732511206766123,0.556609732604128,0.43078431684171975,0.46399071482006177,-0.2642744534736667,0.024078613304480596,0.3478102870319497,0.1342457868077453,-0.39145475400174823,0.6071447431262152,0.14248137791500634,-0.031593212425349675,-0.16048052742963143,-0.3272941879828597,0.6056719222240626,0.7914982972823661,0.23580762089938595,-0.38920433661544246,-0.07598899089959951,-0.29629319688920525,0.35240126772141284,0.10774435160397369,-0.07682361461107931,0.18873223909995374,-1.0132053987241207,0.4395916262789858,-0.07508752130360187,-0.017016899027444972,0.21837113097757951,-0.31492151160212856,0.1821568801671548,0.2634438402127513,-0.19416990045103266,-0.30395871065163893,0.27451862420611517,-0.19721907269272856,0.08369952366049453,0.3926784230897189,0.6087295996050365,0.11661823796773751,0.041271241852158434,0.34585275421436434,0.4654264122914695,0.49458623659525963,0.024453340536765376,-0.3038083993742438,-0.4715709252930583,0.44976347871940675,-0.20753642267165398,0.4946175353622392,-0.030004467155532195,-0.041118882433222266,0.6206813369371742,0.27589917525131324,0.10658768808486971,0.22618822142800812,0.7042621996270643,0.27250618452558345,0.28046014188514484,-0.052737133874752574,0.24589674206842063,1.066178931754763,-0.3079273473173363,0.9364900929888884,0.6942924303122882,-0.03967772298747084,-0.18073478342902163,-1.9224909670124044,-0.7853709123188548,-0.7865875428686181,-0.013652910665010431,-0.0922627238344792,-0.8668946971110016,-0.11739799805684308,1.4191841430154268,-1.025014395191671,1.8446644939292391,1.535817542658033,0.6949976021650411,1.4178918848490356,0.16226088944851433,0.005493025161320221,-1.2959439963222845,0.7500749771234985,-0.14799986611084745,-0.18316055826731018,0.046740272217635735
20150731,-1.9324413203789164,1.3397864083727427,1.0440495779148025,-0.8379748671885341,-1.3652069882889808,-0.34332914911830487,2.1743743417479515,0.7997855349205824,1.1911195193264361,0.8758539989059456,0.6332963495905258,-0.9798542328197872,-0.37605728995682014,0.23527336083745384,-0.470873150207802,-1.6085018815096002,0.3639427328720113,-1.118945242862783,-0.572471160193254,-0.9424167297296026,0.3420357187269323,1.535232595735716,2.7873956053458957,0.9582951952706216,-0.8771897211691927,-0.22784609045865253,-1.2113363949578972,0.5151446441304232,-0.0663415622609983,-1.0854546674014638,-0.11563070975882701,0.25837651399380274,1.9370395516665013,-0.19948709883856916,-0.42417804366769224,0.979507363319214,-0.30135833337431445,0.8212696203136355,1.161370823660799,-0.25187219833122115,-0.559798814793663,0.249755602889209,-0.165466965726582,0.05021839773720134,1.8292927734534599,0.9061969327318519,-0.9498537320809933,-1.0336699282809507,-0.3454906732154788,0.2463352054378887,1.7043412432388567,0.12624316073117625,1.000778176085963,-0.5996246694066629,-0.03715575223297852,-0.7454286194519915,0.384860239799506,-0.5173177626630614,-1.2172853966386272,0.9810301685919326,0.810750348506813,-0.07218301441577585,0.3135328113802197,1.4540198840815903,0.8120406773274006,0.8180734053913575,1.14780243200191,0.7218962047708817,3.1478571467303715,-2.0683923535507858,2.810094547442634,1.388011490567972,-1.0785934408728106,-1.247378270360151,-5.208217142760924,-4.0348030296623305,-4.32129147363836,-1.2015170652994611,1.4223148069364777,-4.999280926681989,-2.88081503780354,4.026744204042546,-5.191321699374197,6.964277934556904,3.4557505623384506,2.7267932441375073,4.430207951870444,3.0319710219905454,0.2898479318195089,-6.230271599499942,-0.1756006092902059,-1.6087093600207805,-1.3186400309981714,1.252362757469197
20150831,0.11153792632379628,-0.10970306244775345,0.29850170476385446,0.6803278452560011,1.0657618074217028,0.903360582432816,-0.20810914540489028,-0.9403397778476852,0.063450890124951,-0.15954834943670554,-0.054521138019433105,-0.5116021623245205,-0.6487724043602092,-0.3948224248217881,0.18600958905786616,-0.13384963748488635,-0.5025740795087056,0.2510946930756544,-0.11489268479494338,-0.055543719366318633,0.3408956526284605,-0.6072346518630938,-0.2057823421043368,0.03334184223392421,-0.436336987836012,-0.4661881591108634,0.2268712780660461,-0.8688026008083173,-0.7339027517315266,1.6506606961022856,-0.5482689225590771,-0.2680232651890163,0.042031863911180814,0.27330374611188846,-0.2828949683748223,0.021411142038226857,0.20632634152548512,-0.14191359892703062,0.027531214535897262,0.039514750718871755,0.09534002824694741,-0.27508136432472874,0.09756442168120173,0.02245745097182878,-0.3408709634087869,-0.8366428141305767,-0.2759442274121207,-0.6757888764813313,-1.4733196044322499,0.3005496160546201,-0.01634434525456846,0.9959300860934757,-0.16280548892350927,-0.022990803689606477,0.22577535883641417,-0.015446325727894167,-0.6735551542944527,-0.026721129384609438,1.7763405617462493,-0.9916148956398984,0.06452422488219933,-0.3479786342938706,-1.2786290654150902,-0.7246305836949609,0.17127283782332525,-0.42138199816587213,-0.8987192962895845,-0.49759967887678813,-0.7051790295362133,-0.3766375547089943,-0.6391084269306737,-0.5699102968961831,-0.5739169957818683,-0.5839573597863835,0.36600012927601955,-0.7410880461267397,-0.7410210326844755,-0.8853259857326748,-1.945953368510862,0.09184737362427836,1.8456114539648962,-1.114740944707611,0.10624913973377259,-2.617165130353639,-2.2585005763789763,-1.1396117786263757,-2.300525661228679,-1.9983209302700107,0.0779517174218132,0.24043952230131166,0.36968001291230285,-1.1690769246047437,-1.7253860392333666,0.44652251990210196
20150930,-2.0722758929042504,1.6415157933215794,1.631644861383842,-0.25239596439737666,0.5532615592344026,0.952545607907264,2.3400361597876134,-0.905425938583669,1.9634342639104214,0.9039632866528609,0.762980807131644,-1.8936275893318155,-0.7709627692713781,0.14395715266311784,0.1347339524708225,-1.7740846521186613,-0.39851521830406766,-1.3943775006749006,-0.8063533937850903,-1.1100062868229432,0.9527054735870123,0.8065201897651982,3.0495002494245713,0.6474233721076419,-1.4290503091900701,-0.6242671964863031,-0.7912163698524504,-0.2540926234170649,-0.6313203771398795,2.243283853603183,-0.46552992652818015,-0.7278897272372243,2.489344048847277,-0.72991359993184,-0.5026969494399625,0.7400602712197559,-0.5668868427743885,0.5797090519414639,0.9045051543795308,-0.31462976317963054,-0.5907299600826044,0.1616567562289729,-0.19708379536548637,-0.08793455896867292,1.5117924017036366,-0.43066724652212696,-1.5825455199810967,-2.1852017960501624,-2.929479103783871,1.4345261285697546,2.1924398210641414,1.9578143777391614,0.5268762834966113,-0.966645773764496,0.33096643497708417,-0.8413728876670842,-0.13652979123102157,-0.6568958297337699,2.087518427182949,-0.7872404474199112,1.1175453101989357,-0.47364192717237485,-2.074968804725466,0.4727536020809004,0.7332638259801528,0.577194860507396,-0.2574074629275485,-0.0953243679119852,2.731311152011669,-3.0070641775104674,2.460390560058562,1.021655771531122,-1.89289363319875,-2.118408656930621,-5.705662016793426,-5.849273321639139,-6.03205772143765,-0.0564767815829996,-1.422189110717902,-5.2138108665525875,-0.23288188875802995,2.8240290659554845,-5.094860945801075,4.149616168913957,1.3041606970617101,1.2216703165628833,3.5520828133605518,0.39629130004417645,0.5558989988292609,-5.957992276939452,1.0251113179526048,-3.1566370423192955,-3.857727756874348,1.628193794697373
