DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20021129,3.6255413988877314,1.0580236257478832,-7.856439360091609,0.7590807327564154,-0.6978072748868425,0.9868889074383369,-9.072228173619953,3.6044973844420825,-2.936564549056224,-2.0740566479250484,-0.9689841994897926,0.8060946413089484,-1.6547900555713122,0.4407702572068049,-1.157795098125322,1.5136207633214032,2.078365175873781,4.936533851875479,2.080868798044997,2.3316342430577346,-10.165628417876349,-3.0033092631210128,-8.515424716768656,-0.12829898721992722,-0.7817336410991043,-0.4039442878391518,5.950270893393979,0.634010105754501,0.6603781656459206,-1.9106627375336247,0.9526370461857259,-6.349743689857055,-7.664450674187667,-0.39572571516778376,-0.08960907578912015,-1.3999926329613408,1.7712008847977239,-1.9723692270065365,-2.2750051233617063,-0.9090234331184043,0.5867693816567325,-2.403524302194867,-1.1529154721280717,1.2578482542387608,-4.685829533456304,0.6794533164180131,2.647880920855617,1.892011252723226,2.3854852601625645,1.431426438824516,-8.294800783893006,-0.6353902516717913,-4.686517474042651,-2.4928266776713928,2.9593804152600165,1.806034091735357,0.3669640713177941,1.735764571867062,-1.6396188992019054,-0.377971032817317,-1.9949210330139115,-0.3518900010566023,0.8586801161246895,0.8029033690810182,1.7379535128956456,-2.181479798625992,-3.5358896108702162,-1.1269092715551816,-3.03997604828957,5.728169306447149,-5.165539348332865,-0.983309089166691,3.6967423623554896,3.566803746293944,11.669289264047416,15.494571663621295,15.593579788997728,-6.303997247665658,-9.80840116514407,19.229511796162146,12.96782116275135,-7.048091237050703,11.156553651715086,-13.855326473216461,-10.341060414313318,-8.57525700070782,-13.358266317917504,-12.601544653293507,-2.9957062670573444,17.40774770721358,1.7003683139396064,4.2283678258120485,3.0537393418055823,0.017366208899566193
20021231,-2.077299155034598,-0.9018965999181949,4.237376159826718,0.21179978223589677,2.2589187096132712,0.7507113326285682,3.8853894123441948,-3.135974577151891,1.078273641767783,0.8808415564218083,0.1929273746161771,-0.8599231731984674,0.6022397152755022,-0.4587320481856891,0.3984787526526177,-0.6052621598373652,-1.0751193093650733,-2.2665175509665816,-0.7569232003128505,-0.8159533761667425,5.316265476734731,0.7552919261472,4.585085478581147,0.06949635443880976,0.03548076496961484,-0.4408302209858032,-2.857247578618796,-0.8000075429277087,-1.045986723168814,2.41888062550597,-0.8056176123635151,2.9079557066654673,3.1544515474078283,0.7854527368211671,-0.08126496525362847,0.7389516143112641,-0.7666840373837873,0.8218700111591352,1.0858047267102797,0.4617982835410574,-0.2701967405717919,0.7230919655973447,0.5890640187189771,-0.5000293136306795,2.1206688438733097,-0.9010985785037459,-1.1074339050031892,-0.8874164493268587,-1.761296731194326,-0.3561551241764511,3.773929522447818,0.9928035985424077,2.1902250260097023,1.8362496833928468,-1.2742958541670195,-0.5991977796928695,-0.8292813326759354,-0.5728435604430682,2.6214212623976927,-0.17236205813567426,1.219208271922693,0.019624426341661852,-0.5089838892234028,-0.43945997898629796,-0.6439790339034503,0.7919023686944738,1.0058411544512729,0.25376216763174214,0.9742936138948691,-2.7888243332001568,1.5229412027803093,0.35225527144948293,-1.8701306680628336,-1.7871181681176833,-5.623611413012067,-6.845458771388277,-6.912405483383734,2.1984658761266926,3.329077605716652,-9.160602921140777,-4.802647513111133,3.0267619350304336,-5.167174851604678,5.440074067950737,3.7394156822970404,2.803285806899152,5.1465979958253705,5.239969031989381,1.1614947778732996,-7.843662944184163,-0.31251398724818846,-1.8846709868089693,-1.96604050448271,0.5830657111942006
20030131,0.42980484878791164,-0.5995770327476362,-2.1794770790119498,1.928060416695005,0.6900031014339648,0.7913718984333932,-2.8288725417097074,-0.17510528531057085,-0.9530173258491191,-0.1558389894312884,0.08924038042311877,-0.8589422308114949,-1.0202158490238005,-0.8422570953855468,-0.3202994372352116,-0.3726396962374572,0.18726845234263867,1.1924717465419747,-0.058491266861050245,0.029295182137882392,-1.9520609772779682,-2.064959015513497,-2.261290943105604,-0.7708040187813848,-0.8803766715807615,-1.4140615241557437,1.5029757108072144,-1.3511214680775623,-1.2617385464968487,0.2692432342517695,-0.881404390868794,-2.2515961637370707,-2.481539536643576,0.6001369446278767,-0.2952484625510324,-0.39838493100049766,0.6087557200287673,-0.47929831374505527,-0.44177243631600616,0.11127725868645831,0.18840022937473977,-0.47512135000426947,0.07195077104181731,-0.08998508358882917,-1.4470971424237753,-0.002708646382906487,0.08266069920771812,0.2991390147242682,0.017560704745742853,-0.23642086677542737,-2.796360632788729,-0.16272809971551827,-1.03382061143084,-0.30033274299173435,0.46535820599263455,0.07266098365623498,-1.3830013351055486,-0.16490885401333089,0.4242459652392516,-0.2037670018740058,-0.9126747629089749,-0.06994451085629422,-0.41792272216527765,-0.3416821701263151,-0.002359360026443007,-0.24343653972428483,-1.738158965366816,-0.39286431966445823,-1.604927714332648,1.797211432634777,-1.7916195116915343,-0.5590812639078429,0.6424600099885752,0.6733629360080439,3.2812680352242714,0.17461303720406676,0.2254176685991178,0.2875677355986578,-3.9925087149004175,3.9181525147553744,3.8760532020412644,0.6085370080715348,1.1324380670917327,-1.0433033345292198,-0.30329992200751543,-2.7325368199910667,-0.7232445171254223,-4.267197468931178,0.20003144233701692,2.078248955212145,1.4597558393976535,-0.9688761793459558,-1.597824889971801,1.5195650935368235
20030228,-0.5311669632775081,-0.45930163472079855,0.6017534788888278,0.6211091039416226,0.6608701424221343,0.3355662674996677,0.4667920479742403,-0.8792256867648656,0.17242890794399607,0.3028058764498095,0.11422012671598407,-0.5022416344134308,-0.11480880824055184,-0.43708968913675744,0.06632907686947696,-0.3956222016099861,-0.2671423660427623,-0.3730192749861337,-0.3329134341138315,-0.34056690043042226,1.0423639145164243,-0.3246143095240505,0.7030516211258534,-0.25052245260607475,-0.2167501314746635,-0.5023631794230452,-0.4658258471836313,-0.6234252863662985,-0.6503882463253529,0.602997433181754,-0.5196859055048602,0.24376724989819165,0.31092826915828964,0.3089216956567126,-0.10934348981788711,0.11461331767455447,-0.04937814529540352,0.1430766766004034,0.24317494976275209,0.19743046378740292,-0.03859924880139464,0.14937822045517668,0.23072712021082872,-0.2585085686388963,0.2611534565743762,-0.1809315878596964,-0.41555378921908476,-0.18720600796415152,-0.46913938605907085,-0.26989047366945135,0.3635159044361363,0.14459190799609167,0.42957087313309045,0.3748639227571391,-0.3207592439945672,-0.2501729907785248,-0.6549667396610144,-0.30624148709031657,0.657507537357745,-0.07876591635991967,0.08230209306369156,0.014586753719748982,-0.2974992414322877,-0.2553699776190156,-0.2505944900744152,0.26193851153782505,-0.05601292376347991,-0.0019973143341430236,-0.06107104460287665,-0.40468235958397064,0.15783465480537537,-0.02395769368303771,-0.41911951085201105,-0.3849511789605983,-0.7695660852654936,-2.4090171907235556,-2.4179590811526124,0.9762248600521405,0.041081101431200515,-1.8368517358078693,-0.5934856962476416,1.2910086727247934,-1.4058008129116344,1.746742445292905,1.4781727111080476,0.25415061005500433,1.745178994238968,0.4605331557146311,0.523468758977102,-2.096071878897529,0.2679185761329243,-0.9997800739951966,-1.1109671799765024,0.5933963695971033
20030331,0.3301826610793979,0.10727798294534693,-0.7317236385274964,0.08088349964040603,-0.7511367452099171,-0.3882940066554932,-0.4599057627942449,0.6628691656022401,-0.08751437753994308,-0.007183375291639802,0.10684559723821241,0.0889954280928167,-0.07986946295187972,-0.007096570739553092,-0.038629934373778256,-0.03175888416734329,0.17797002933273176,0.3567614570315523,-0.04809975753541457,-0.0594793459049976,-0.8355052016274973,-0.07074965942984819,-0.7711371958967321,-0.017513014645935996,-0.01509467215902658,-0.005331970781568221,0.4421053220011739,0.01820424611503487,0.09930256221258724,-0.6277064305071851,0.012854157077503597,-0.4817741557052116,-0.30446591820435254,-0.07565636302973033,-0.029587501163845356,-0.10483258230913702,0.09843235768714727,-0.01720741872332962,-0.08841439510467611,-0.005952129311455817,0.03646760577919968,0.04739387378949604,-0.019527779029709362,-0.012962269475697475,-0.25032431886291506,0.28430822780736853,0.052104939126051276,0.14566444201609963,0.3715428792835236,-0.13439829026200334,-0.5070724316135348,-0.27845144470501026,-0.2863709493813536,-0.31843688132422737,0.07698008654222872,-0.03927879298027878,0.06440828722663465,-0.09206425498946522,-0.6641206713967518,0.11920289325640678,-0.31761059936124075,0.07256346699223654,0.01467216791967981,0.047360277749203705,-0.035193029654412115,0.038055078880098785,-0.06906915296642342,0.07722646291439969,-0.0705425141453371,0.49581760528680047,0.03941013861436574,-0.028898349630812677,0.2147308870781662,0.20782624254325882,0.7590493332959617,0.32578804192736466,0.3457511473171686,0.24933863357951613,-0.22957968739031145,1.1331613037196295,0.2991422807047229,0.27125232042354747,0.45399447836741363,0.19614611746405328,0.24240402190229432,-0.050036969076863384,0.2365245233553647,-0.5810781221806598,0.03355026210793718,0.6200855233151,0.06431916661983897,0.02311911095369062,0.1866708923001106,-0.05075245593227312
20030430,1.6882756707155526,0.5884813132018596,-3.4605220577512195,0.22419309829642095,-1.429316146125772,-0.3970780859809404,-3.4605913743437187,2.2060072206268404,-1.1469028917964803,-0.751099446972579,-0.08860254476875255,0.4646250742469134,-0.5861309564421787,0.2699707274509478,-0.413218377186759,0.5246518105360699,0.8446882812235521,1.9662928514966527,0.6151888908309263,0.6877761324832388,-4.299973356002241,-0.9337458481582821,-3.759364608147119,-0.05680837880248488,-0.22546368852589163,-0.03193027160700791,2.453530674591661,0.2935751378000053,0.4737042330537637,-1.528143324166979,0.42446012790517434,-2.5835990637478305,-2.7487973984844833,-0.2352776676219357,-0.023631751888956706,-0.6159089110981205,0.6379017437456113,-0.665888679338979,-0.9026760761382231,-0.3302015394026061,0.24894111000553407,-0.6357751679797125,-0.4388521074248865,0.4640488967541838,-1.8248194122657737,0.5963238996733847,0.9741734545287326,0.7361919093690128,1.2814743682657217,0.28263363866402497,-3.2507995857050074,-0.6272866262455614,-1.901116480601898,-1.2429858867882015,1.0778481667196356,0.548868860571504,0.368113442456815,0.4441873120421236,-1.5415702997593232,0.10109359256908373,-1.103894606019987,-0.023135754578348117,0.31687777810009154,0.3179417290153154,0.49433586562869375,-0.6977130480981998,-1.2509684605631979,-0.22886071935335836,-1.1332683873060436,2.587796427793183,-1.6491611934911294,-0.3898668002516345,1.5202184685739324,1.467258792822465,4.652427814166038,5.428789048036456,5.501032532954884,-1.6290366052279939,-3.2729717894514425,7.666849056580709,4.394799455464535,-1.9960539961775512,4.1446707259794975,-4.251779142127266,-3.123463611495832,-2.629881592465656,-3.984263894771654,-4.620766195608546,-0.9216492627457273,6.425804850126031,0.5964751100851329,1.3893491545275447,1.271259097916786,-0.13229643970283592
20030530,3.9514038050056786,0.6077306570032033,-9.75754978459759,2.410069221005676,-3.18000000543141,-0.5998352900009838,-10.053016548165287,5.029712557327196,-3.21392226501862,-1.7206711522313183,0.058864461991979186,0.2283734399702522,-2.4777464549666806,-0.3440791235534547,-1.0180593292143199,0.35795352204985287,1.6393871184699418,4.822087233404246,0.9548792378944332,1.201027038954134,-10.748656601250211,-4.041458935027184,-10.63037950059384,-1.545979877963938,-1.2856612362698407,-1.1845030015393165,6.413624472027074,-0.7709989235166721,-0.0024681712837627563,-3.7596289607941658,0.07276033352766449,-7.566298461498126,-8.359266790259827,-0.4882574035453796,-0.1440479304173086,-1.8741725191304057,1.956756086875627,-2.058781670927976,-2.4945311829968797,-0.5991390991865615,0.7783151487258357,-1.5366102928780314,-0.8970481066204551,0.6530203958939034,-5.409150310976549,1.3903506488462676,1.7829377390406822,1.562364820168175,2.7443578659271557,0.055023988240555474,-9.928605785734225,-2.147107926575574,-4.811696423218185,-3.462898756929462,2.661089189210674,0.9570403651627057,-0.49677872428214065,0.5173670550115408,-4.118443240838216,0.17716870886821118,-3.4495190241932057,-0.19004279929851342,0.16511249822550603,0.040558096086688936,0.8594809587501819,-1.6309517746437354,-4.1049803081213385,-0.8935954723920506,-4.0546438112273835,7.098737783914016,-4.954575644163118,-1.5129983618702374,3.944375918230724,3.8562081489640665,13.579199071023167,9.920151455327126,10.137586007681008,-2.373262350472301,-10.627559670075076,19.58199823855016,12.542600942800076,-3.9060844659345513,9.177929654379938,-9.898500969574146,-5.940476932335957,-7.838354792872125,-8.686732810087646,-14.077013705862445,-1.2201074847364892,14.646911365662937,2.536097979507452,0.9514924185297676,0.33963558195905225,1.340387273849227
20030630,0.8342793818020192,-0.4351701425113732,-2.8545152487966012,1.9237219147739333,0.8365342374446855,1.0085101204332885,-3.740880172840996,0.07072036688947296,-1.3279732560405397,-0.41393696556396514,-0.04553211469711739,-0.7620100830997214,-1.098562626366691,-0.7100647353826262,-0.4845063724032129,-0.062254082381145465,0.46958845430262675,1.7981630113019431,0.26089432363833387,0.3769779370201971,-3.018069265941798,-2.309423811993546,-2.971508445332299,-0.5839781061639585,-0.9537274012965147,-1.4796148926829473,2.1536378503942184,-1.224546654158326,-1.2027645949915313,0.30734801687244506,-0.7424657301536519,-2.8756613681327603,-3.19633353086583,0.7150654332933852,-0.33792207035367716,-0.4968766854176299,0.763210152709283,-0.6423640675386566,-0.6553688005507627,0.0023936822070583126,0.23280604056673837,-0.7903252567661162,-0.05806385375480684,0.1448816597867247,-1.881895862997149,0.00889441938260438,0.487908453729458,0.5486209245332138,0.24848846752153747,0.024566975296979193,-3.5126276884486307,-0.03844286648062114,-1.578875938027997,-0.3978392063786657,0.8085670771620989,0.3588797823751401,-1.2971269571660646,0.11328995236406948,0.6105181601867778,-0.27768424314703555,-1.044359583655508,-0.09675971542903834,-0.2852205132525406,-0.17131663181063847,0.2383034458682436,-0.5245116891172176,-2.1768169290998234,-0.5023796624714412,-1.9120727575429393,2.429305624579105,-2.438843928695337,-0.6310367571220149,1.0110536340815537,1.0289691124682592,4.275678389411947,2.3430882965235442,2.402954890629699,-0.6340766365622215,-4.999684974563446,6.013159164280255,5.327916132880214,-0.15633552039506537,2.4879890583090227,-2.6327334812748027,-1.7757548566538466,-3.687402987774012,-2.339684401879254,-5.448630532015817,-0.28662858333215785,4.1936799385246895,1.6548423995723196,-0.20233345976724035,-1.025189115490424,1.4466408378193718
20030731,1.3583881020497033,-0.14789819189277328,-3.3163215365117735,1.858600185509894,0.1678624569065346,0.6717998998187433,-3.7862312187264964,0.5964999112646961,-1.348294311713969,-0.1599287573984279,0.07772590766624592,-0.7091495967254865,-0.627266204347089,-0.6058279132849813,-0.7278981038779008,0.3370512726735427,1.3321450165517583,3.0611854595019086,0.3630576628884484,0.38976395294536403,-4.531007002779764,-1.9168442077357661,-3.1594729024472428,0.6417888249824814,-0.9309313894997023,-1.8328196998433273,3.0375410447626225,-1.031745667707208,-1.3371729996739534,0.08057273209608055,-0.8546086753764048,-3.522151370331262,-2.7383180127713094,1.515964158884173,-0.7534524673561445,-0.261591101480459,0.779641889805684,-0.0696658607193141,-0.2937217642401806,0.12107067417392818,0.12497228868026325,-0.8100060471476931,0.11244184359875281,0.3485714139395941,-1.6674794004533453,0.5425531716047677,0.9116136290232109,1.253673414361446,1.0188022907930674,0.01041298762474945,-3.1873378736492497,0.418349521881781,-2.1297369051831687,-0.038503202898421,0.7379926538286279,0.48201867359286227,-1.2306839970019297,0.08759477455037074,1.1042382584517934,-0.16716971732032207,-1.2494430723141932,0.3053445126270088,-0.151660946575742,0.4292840973367553,0.24228192983981142,-0.23502159411341383,-2.192335141994861,-0.056590168894523014,-1.4065408516125966,3.2215164590500476,-1.9850816487330436,-0.27475952847284185,0.9245596829713122,0.9478779063199906,3.8597936948972116,4.385265812725551,4.455702743369729,-0.5296623643067391,-4.496927213469717,7.4274475947448515,5.24330563440533,2.0499897821112887,3.5689623518724716,-0.34014663924574157,-1.3478852420758878,-3.269606672440044,-0.6327267729153663,-5.0377579458286785,-0.7651296135578581,5.3619653507228415,1.7852781351352214,1.258268724002448,0.6682412922881195,0.9455535030474896
20030829,0.8039641986093795,0.09139200979073905,-1.7038837319511662,0.6443180302404635,-0.242307163235759,0.1285273940153119,-1.8028269860718609,0.603334622762666,-0.6351948724894902,-0.12366521134847956,0.027731968546481557,-0.16212301179175162,-0.20712153616065135,-0.14068152812339715,-0.356062129962496,0.27776202324114774,0.7385752832629617,1.565206855539067,0.24435759696122625,0.24842518939901964,-2.4445476503165753,-0.7140725543666715,-1.6420839323358292,0.4479201127287533,-0.34467875047378016,-0.692434412877306,1.5542872444673577,-0.26548298634324785,-0.4100614322755595,-0.2111422132323257,-0.24380567782915546,-1.6892821115325685,-1.2496404240116121,0.6364609845694258,-0.3368498993725519,-0.1324075403609859,0.36041301915876817,-0.016708716971756837,-0.16563596934082966,0.011847503604383051,0.057997959708000535,-0.38244238651509593,0.0027838724749620317,0.2323926154808646,-0.7924775010547649,0.3598800910497133,0.5415932696577183,0.6666323046415659,0.669166876780582,0.05639057204098593,-1.4912023869050814,0.15222674136394396,-1.107034001032087,-0.1160339144344128,0.40120809321211437,0.27735206800606266,-0.3490438109296524,0.1026234482892974,0.27567592265875396,-0.028187598015748525,-0.612846638218235,0.17207125175414817,0.02416570452168359,0.30895724725220003,0.16415901719827122,-0.13716148505366627,-0.9373277036596175,0.025201586834889923,-0.5515536608053488,1.6157192355413026,-0.8479010916727518,-0.08322488045699773,0.5207753599406943,0.5218047063054347,1.9042088910765642,2.718525959376398,2.754315647830628,-0.43781095673568,-1.924243476638444,3.9166711948487,2.431115518493604,0.7827021721713368,2.040774704274019,-0.3612674092652988,-0.8887491951845465,-1.4379690521084985,-0.5347310395547711,-2.3119443869813336,-0.5011761505650345,3.013806121470819,0.7183106359042888,0.9291784923703451,0.7436003763195862,0.20456990171818257
20030930,0.8369264202730559,-0.7034036228653595,-3.2346374232498305,2.633550841320368,1.0208329629615853,1.1919519225818018,-4.174043932034645,-0.16949485308915682,-1.4556387117324736,-0.231008110108308,0.07959613423583965,-1.1655321226948439,-1.2653236484246253,-1.0812263547943053,-0.5823458665554656,-0.24851329566930608,0.6128981772332254,2.22221162792558,0.09577223708533508,0.20220218197715886,-3.401106877957392,-2.8147552575079717,-3.2569920471805105,-0.5742130078660966,-1.2416616442420494,-2.1122745507375194,2.5166214638533586,-1.7689533795110397,-1.808106978236263,0.505046804004667,-1.2129316244155133,-3.4543189161187184,-3.4880668994685413,1.1772355860374306,-0.560463327624949,-0.48112786349671216,0.8839763997395926,-0.5312647004743497,-0.5493824471896575,0.1536424788464827,0.23185741179488364,-0.8081102291541684,0.11234022571375872,0.04206086394703087,-2.0368602228160375,0.09567146417010983,0.4053690106761603,0.7116030078698449,0.2654110367557766,-0.188280424574729,-3.9097392035364287,0.06451671820561351,-1.7559392061886854,-0.23645818323787693,0.7367548934010718,0.2694362449586157,-1.8868405592615316,-0.09884834996355171,1.0368133263301786,-0.3118752168600483,-1.2947946160089232,0.0068911103191813435,-0.4873654753633963,-0.2169659870962829,0.10497315200978581,-0.3638267919644176,-2.5773868737604313,-0.46190628944026685,-2.1613194838836955,2.870785951232495,-2.608243121794054,-0.6761193845247789,0.945573715081638,0.9873417598116986,4.587179521174442,1.7055026641878814,1.777280575134599,-0.008850015309787082,-5.714595843539908,6.422229597164627,5.851449382438392,1.2105985907546293,2.3461770968303357,-1.3642214400686181,-0.9383383525683147,-4.024913112234853,-1.1419112693490763,-6.089808071833082,-0.08957365175209701,3.944234445897216,2.133472303006442,-0.5506426857481385,-1.4738273196344283,1.9295353759344156
20031031,1.1102092436681876,-0.08868121663122287,-2.3891666954370647,1.5216985692425617,-0.0427112779570964,0.3978954612424747,-2.4899249403690544,0.39582296109608234,-0.8941360670498435,0.20370735421625294,0.1857161503365232,-0.6801998003799186,-0.13116143365076285,-0.5324173592429853,-0.66961273381722,0.3792531651071559,1.4695514848855358,2.9398689811123795,0.20140401699621635,0.15093026722830305,-3.8521191179543828,-1.1945928275858988,-2.0259553846827396,1.2770353798193246,-0.7328007625998223,-1.7760656048996701,2.5914006752833827,-0.8478562325087441,-1.3298232385958964,0.19293078149203263,-0.908180239884679,-2.845375972620296,-1.4447439259496337,1.8152530823299529,-0.8909879619668916,0.04823854878736094,0.5370771126501694,0.44260847178420265,0.17233275070117718,0.25772332109835766,-0.011681214280501364,-0.5328588211324989,0.30564102050805114,0.29521195435903974,-0.8927236085704766,0.6868389579413073,0.7901052121116887,1.3311955802858635,1.0762574301511776,-0.10290007461147839,-1.823707822437023,0.7263530491942459,-1.724546550826333,0.4272853355501763,0.331492610493626,0.3352118813182096,-1.1016291927503965,-0.07562360993770402,1.4888664783753245,-0.07896120214393373,-0.9795744093389056,0.5193034084118257,-0.13173541250847026,0.6473357556402659,0.07456076780728872,0.1560514075217193,-1.58661207530323,0.2877069223379509,-0.6377496133537323,2.6735590267066907,-1.0071408265820687,0.06574667666684575,0.398902245464172,0.4343175640934585,2.04241404080147,3.627135141345091,3.679644085317357,0.08403897153293559,-2.7793205704259307,5.480207809321828,3.3895591782727976,3.6286062131043995,2.727074622363882,2.19057871306359,-0.045306509205367114,-1.8990917088805563,1.5373228184521817,-3.027373186637487,-0.6903170216567263,3.766113008431696,1.4720809856888788,1.5779908518627253,1.2732093980887946,0.5449355335959098
20031128,0.19703312438658796,-0.25511310923330016,-0.7629467026891638,0.8911318497938946,0.2954196215386715,0.32669250460129945,-0.9183462197291901,-0.2024186231868794,-0.3202254257481826,0.1415829659483135,0.10358059282459132,-0.4734696303448196,-0.20413610643219793,-0.4067132531057221,-0.21182744492162078,-0.06983892457593618,0.359681771527339,0.8759964894644257,-0.06108935457894965,-0.06735672153374825,-1.0104411447702264,-0.7135127381844232,-0.6337843575397071,0.18963964758687604,-0.39536879879053183,-0.8606378050681278,0.7825692923454349,-0.6244119699594303,-0.7619744493463989,0.2918757457437219,-0.5483379978989076,-1.0244842443278215,-0.6242709325555029,0.7051560895691956,-0.33203811681421325,0.0027335289354085256,0.21518822434290932,0.11666430347794243,0.07661475428896167,0.15509748054409933,0.007173658819020083,-0.16343005612267675,0.17527916730811655,-0.012721575896171433,-0.35180180253061677,0.13820080526265138,0.09949833466667281,0.3604157165148179,0.15667242297104236,-0.15040324462544402,-0.7559722071192393,0.23864149941696625,-0.48470600326938745,0.21226337595869366,0.04625888079979824,0.02195317816396922,-0.7125347560237255,-0.14576068009848653,0.7052670518506959,-0.07471250441966978,-0.3705913345411696,0.14683004850439058,-0.19053834450316906,0.05908118493658449,-0.06311825018903852,0.10312246432422444,-0.6959128762067124,0.03379620445266564,-0.405885782513023,0.8637738316742418,-0.46242787268871177,-0.05882757187677486,0.05494741954171362,0.08057210478707359,0.743455997478387,0.2624534628051188,0.28103125548467894,0.3893465064069337,-1.2905984159540258,1.4606612502365253,1.2670245661956927,1.5631249961498497,0.45908981900189355,1.0934115514032254,0.4471368221677782,-0.8061461171170461,0.943486580545377,-1.2559564268426664,0.0011674279121740014,0.6461151842163237,0.6993189901333018,-0.00012544898165352898,-0.2042478624453009,0.5474595430629673
20031231,-0.7052337936273115,-0.2661350451742116,1.2492933257131194,-0.14714364976908573,1.5965399599953134,0.8545348821018856,0.5144863178985325,-1.2549085536609879,0.04919612360061485,-0.22765208071321485,-0.28918276938315446,-0.10948250797655903,-0.15967960489945454,0.018926546879255827,0.1623705248781327,-0.07728722582217855,-0.7114795462010234,-1.153314330863333,0.12285039708294329,0.201991230367943,1.9113942591494066,-0.14956928445604323,1.1331813885740343,-0.6344590956111148,0.011959940034028756,0.2463068176310855,-1.0475439794865722,-0.06019314508650867,-0.011171265730373687,1.1119507014752912,0.12401060256741338,0.996219000359397,0.023297400690397697,-0.35262208272731427,0.29448043700358867,-0.0032737329195245413,-0.12826816771650595,-0.36439844437920266,-0.1439027402439436,-0.10414496332468348,0.018934161083305017,-0.15398537422932637,-0.12088343347918294,-0.02138909658094344,0.1519627740417279,-0.7610722435542381,-0.20350408314521123,-0.5800524341826544,-0.9660351372267905,0.31278651744524466,0.4265396580158703,0.19798895255804172,0.6248953622094223,0.24775250219605804,0.02713339337856951,0.08093650314830514,-0.06713946873316431,0.25815147885407685,0.773318587191496,-0.2704215238617199,0.5992379326727344,-0.36487280909455283,-0.045777615245006426,-0.3713689782746261,0.13428278668346705,-0.3242696969933522,0.020704822005236975,-0.41691717205965967,-0.2548853840346444,-1.0899673773440375,-0.5033736301779264,-0.18031933544858456,-0.1726000662799037,-0.17066413910648068,-0.6800966992994892,-1.0153746243770776,-1.0511453032014344,-0.7729870085819402,-0.17211548419941974,-2.0202554563805433,-0.03517364587052565,-2.0487536702234594,-0.9336142727722451,-2.215710679203207,-1.129944507350954,-0.41897932090163886,-1.9391766072333851,0.37555218293742637,0.06808448689828804,-1.0131333014111483,-0.15822155281257827,-0.6362305492695615,-1.0775674930473353,0.31201747172128985
20040130,2.314423122787903,-0.5705309429059626,-5.336252289578408,3.473733250528332,0.5567293232795141,1.1209222906131417,-6.4368768239875775,0.6140564791426204,-2.3892050741638173,-0.4069490003189132,0.21989344992812793,-1.2761231403657922,-1.2329048924986525,-1.1799204457162384,-1.1165095398679028,0.44115538273641797,1.8958781124731368,4.829784466308079,0.5820408243361009,0.6202177874059451,-6.731481753245552,-3.590765637170255,-5.282404552661655,0.6127772713233333,-1.756684289546822,-3.2074705667646883,4.634331072567222,-2.044614747408621,-2.4349738786629818,0.34875513863216057,-1.526935965966441,-5.80558056614732,-4.853420590276423,2.6355791999587868,-1.161452928896484,-0.5979271136610289,1.3877947249129678,-0.2734883776534329,-0.6585510485468721,0.2817963753532929,0.17733725174352113,-1.2820587270839372,0.23161498607277564,0.5551588262451989,-2.9017320982534613,0.6410623243528867,1.52720963962119,1.9411218224313898,1.4978357174171928,0.021372158879202855,-5.578112176277979,0.593551374931343,-3.4238382922970505,0.020788517784589556,1.349545726394142,0.8050973236176165,-2.245890886237131,0.17212408838889987,1.9459423872897699,-0.2664280785719461,-2.1562035079785895,0.22212045807217423,-0.3523914578634577,0.4191502272504681,0.41616511536249806,-0.5594329956892788,-3.797914934334062,-0.3192240870054092,-2.786511547617989,5.361933491059519,-3.5942324943937165,-0.6479830194152556,1.7333450280199005,1.663600889391028,6.615707201887259,5.964891899768538,6.103458484868776,-0.7359992035931436,-7.962364789450055,11.736884616790737,8.922485037751429,2.9133879473773687,5.484055058778042,-1.3807272772645938,-2.0553281945758943,-5.843576549819214,-1.5533507183827389,-8.786197107362389,-0.8870617900855471,8.199199886333744,3.383418786549973,1.3180708736221236,0.22739380774266513,2.155687379315447
