DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110630,-1.0879483166530572,0.5706899945509705,0.9696753687803288,-0.22143899781761875,0.6701911556178722,0.26580167483517425,1.7548276060642325,-0.2555509117517233,1.0333763434075873,0.9922387188385358,-0.22887470906822843,-1.0033615584705495,-0.11137068437859673,0.2138661023152835,-0.9421865205807156,-0.8958381853000371,-0.37017326320876087,-0.18504871506454745,-0.7984796928369704,-0.8555187520922944,0.25543637420407544,0.16150151165006804,1.328844480302344,1.5369402613834222,-0.23123840973310064,-0.11756594951972818,-0.30339066612082316,-0.07769463377227658,-0.21669467152656666,1.1174785514207437,0.009216359239958347,1.0859008012560485,1.8673567903928776,0.4652935039747349,-0.1402046795786691,0.09243555838477953,0.10579218498788381,0.36476026474941564,0.11699640191284817,-0.3563904393615382,0.008773930077886117,-0.3533086658588641,-0.27295044289507936,-0.19737544431845266,0.9585405620261715,-0.687167525459088,-1.2516246061551235,-1.3626208859691418,-1.845242865614392,0.6546719252690812,1.801077473327755,1.8517953150255007,0.35654943890761687,0.3715450022165455,-0.46220207793433976,-0.12152445815327703,-0.23094267413761038,-0.853379907312921,1.7902207242788537,-0.9973827137926862,0.7896511260685329,0.21970735612764894,-1.2497551059807863,-0.009835657189340027,-0.032382321462101404,0.13534201939468543,0.9456933972440138,0.08191531739393147,1.6435109906481105,-1.6797207129374172,1.4001402093414401,0.6297815382304718,-1.8207228585359678,-1.8171530791606336,-2.442365679803158,-1.7851865109683243,-2.1114964583195563,0.8516316430650629,0.11237330135832847,-2.7514892246375178,-0.7631182166592774,0.28337815764670465,-2.761468566650138,1.6856691015671945,1.7833405314374895,1.108883444348426,1.760327116274736,1.2292248355279758,0.00425693680377758,-3.116603041969477,-0.0037554596171062004,-1.4089043426555556,-1.5903314690704982,1.1991351450192065
20110729,0.40010895182039913,-0.24326416558570474,-0.7012869396774745,0.005478457765312396,0.5064956944558113,0.23822861566031844,-0.1607547261301171,-0.12766450535593943,0.2959443287940196,0.13300638916447244,0.2690056153682997,-0.040099079202331855,0.11979904484800481,-0.16553885023351145,0.5636042518636675,0.07661129897534623,-0.47156695997342396,-0.22079379111524924,0.0703614382151582,0.02292852327025402,-0.15148547046919306,0.028316682024821974,-0.2424534556710623,0.12173229475603396,-0.17923824153429402,0.08455549973269795,0.3030418550311341,0.011476455499688726,-0.05636897838873302,0.30263137546856067,-0.10550331875709534,-0.7579740319139532,-0.036611294975420386,0.008116624143835745,-0.0947535217335386,-0.026090503318229197,-0.018264188917135066,0.04022041316895729,0.038552772086660324,0.2511485723895505,0.14588095785987612,0.28265475363250653,0.255380618271998,-0.053807687422948836,0.11043222568108674,-0.5679596513714003,-0.22343728917956301,-0.8947619643915373,-1.1122736418985921,-0.04261651713313625,-0.1097984739125956,0.41444821546483235,0.2878674384199471,0.4045564680173561,0.4031754577345405,0.1933532651830361,0.004863241890985427,-0.004874100923961245,0.5088372720507035,-0.6000125317281273,0.0021331377163761214,-0.17464393545223825,-0.5194795935055202,0.006350973923537596,0.0009476218903819151,0.05208585526103289,-0.4468468413620411,-0.18410398313241466,-0.12123803638957087,0.47702635077040734,-0.06769952345746436,0.08786247180375413,0.3197621797612332,0.2858895061826703,1.2019329724853642,-0.7831375162794152,-0.598623137241247,-0.0231181127457871,-1.6018858770285422,0.8786348546429822,1.4363860620500584,-0.2698049761267082,0.4111897095726658,-0.22191667921127398,-1.0424114793381896,-0.7669157568562242,-0.08345289637459476,-1.585587442938551,0.3917147736038397,0.5359444282207215,0.9826252779435123,-0.7878411464741419,-0.9928639246563927,1.0140763864187743
20110831,-1.7894431412969123,1.0752474940895516,1.4480994272414243,-0.855433634036799,0.08503801362733669,-0.6013218758324054,2.438947790230006,0.07586762668053523,1.215149092073393,1.3326377195148087,0.17674938813023056,-0.8165167852592339,0.6459872194643776,0.669845128905282,-0.891625972334533,-1.5273581661740256,-0.7260638663016592,-1.5017477456296822,-1.0381548311423074,-1.2988328126249697,1.3496920844575757,1.1054683934757579,2.461916510379709,1.2268736326193328,-0.11712538154308358,0.22526511690011905,-1.343540425338683,0.9861623600180262,0.3754889946162273,-0.07862832010271703,0.18904357965760446,1.8037839791474566,2.7256902311743882,-0.45165931438065415,-0.2420920530250735,0.37795831417380804,0.08963118167934381,0.7626733635624329,0.6405766840193484,-0.20090838702217031,-0.11324997934979672,0.176942484858375,-0.1474655659007395,-0.008568955664000368,1.8810268989398597,-0.11139242882056226,-1.9497919037416687,-1.550469976356566,-1.4388314926922765,0.5039283241351225,2.1008560893036106,0.9580520850771377,1.012196646466777,-0.24989132009064374,-0.7639356186972965,-0.17489514245506,0.61089735921088,-1.0732121252144706,-0.34447976862621577,-0.581875274343558,0.8663934485597657,-0.31722746037412713,-1.1203995360370895,-0.0005996128600390135,-0.22027637476973375,0.3195759465447016,1.970344060568138,0.049512931063168855,2.597876545642009,-2.7052928682111075,2.3707836031562506,1.0336865579580126,-1.7967205252047662,-1.7222237096211044,-3.644516119154233,-4.870263267647323,-5.333766686374577,1.1268535885146782,0.5939971357055872,-5.89088202861696,-2.3574308638520995,-0.10246358788135888,-5.390797502161647,2.5117814911904004,1.1013736426511147,3.408399455315813,2.725432432087257,2.6766087430900276,0.6067162656138005,-5.884379981108086,-0.9346340233179287,-2.8897352736182462,-3.161728291288991,2.5003430347754936
20110930,-1.8527184484631019,1.6768578825277105,1.1479298294032776,0.18283556578266766,1.403235791835189,0.6249327069756206,2.6509147095856203,-1.1731004994955887,0.11988073004846332,1.499779607117814,0.31514265997600627,-2.0944924990017086,0.399700384056171,0.4548334586758922,-1.1907701439957403,-1.5926262469936157,0.5022850124326127,0.27549175018371425,-0.7245617925685163,-0.9251040757953872,1.3690972124330103,-0.20741584886213538,2.388908809524295,1.9118462355992907,-0.847042637027771,-0.6069454787335424,-1.076535675684966,0.08688631652615793,-0.5721747352926415,1.2767958821261982,-0.11339711696440279,1.490419154256835,2.2012176065474107,0.6107634506621148,-0.3585330159143903,0.31285033707581883,0.7811604609498723,0.3733990027258436,0.5830578443515194,-0.5661305367492341,-0.4086141529663321,-0.04054372589123879,-0.5130222934934215,0.2946920921598384,1.0468697597870806,0.7936206204028838,-1.053604264174698,0.1884386187275107,-0.061472588773413585,1.0033130651217848,1.9593080843039081,1.326380010189757,0.268866378012317,-0.2624897584159273,-0.34211341501324743,0.026284126587958218,0.23783545225198377,-0.8650879081478877,1.8684085242449082,0.6439694803449183,0.9714813662271339,-0.08588255186198694,-0.5055802500051687,-0.9598157961366882,-0.6460206286149124,-0.5042593653226659,1.3351943616122288,-0.6311200364362354,0.8133488292990808,-2.3309414822349983,0.5769644475811664,0.4048271931015807,-1.888239167904975,-1.9795466251321778,-4.955688567979823,-5.1773492320603705,-6.020302546213447,4.4892846062214415,-0.9397119298914963,-6.583400948201595,-1.2677428500382513,-1.8704364997575356,-6.634163057029505,0.5537102353422655,6.064579562606072,2.331253829174681,3.127099735284715,1.9863004674921652,0.6057644384797854,-7.728471591284958,0.761344999062425,-4.191162630173503,-5.022013373317546,4.17660078105222
20111031,-0.0019410007142049552,-1.2431838147340073,-0.04247384493256864,-1.0506932434921485,-2.8569113748391533,-1.6210923284002636,-0.47418851657564104,2.264546806170229,1.5565997319160754,0.0655623513796465,-0.6047947843543474,2.1239933143797955,-0.507550402165161,-0.42695406032522965,-0.03956037233524193,1.0025977525822474,-0.13639543168681825,-0.5950302903122558,0.15230215229451094,0.3265745506698156,-1.3790664516800475,1.8435438468880792,-0.5805267337879833,-0.12123762219353357,1.1478191960014716,0.8122098609460805,0.5832107766108842,0.2773951884564421,0.7490625075004386,-2.4594021730949636,0.044759809996444806,1.022789378702545,0.19374165430900486,-0.37521686958054656,-0.10490631006843606,0.2907133521379102,-0.7473727671856814,0.38961734772704315,0.19778499328933613,1.021972479122084,0.6274840988692133,0.24752599889131902,1.0701919930499946,-0.3482477280537664,1.1991799516505377,-0.7515876841383896,0.2176274193033896,-1.5606989766140835,-0.6752650338519675,-0.29538641724096154,0.8066159355897244,-0.8387305858620953,0.6189717868574561,1.1713882616785634,-0.9401129270648871,-0.36536946910842166,0.21384086327504745,0.496538711596365,-2.6038482862027856,-0.8030232476715939,0.25774756119507747,0.6294821666988405,0.9218343092367198,1.695791131896295,1.1865781866097787,0.8850076354638818,1.0093161341440195,1.3470199757736165,1.744393009329472,0.3974193192276907,1.6142205595848143,0.3668600500401919,0.08418947075959111,-0.0040486953774343205,1.9977777061316848,6.272322058692002,6.789486729108457,-7.189937995003098,5.358664814571174,3.3755463572446587,-2.9224427399723094,1.8076143971806218,2.849428456248466,1.0085602973462893,-10.114849217653315,0.9060092161766417,-2.832032009796535,2.01423155235145,-1.321751404131703,4.208379868957925,-4.121427865419553,5.513958711745816,7.578326733667277,-6.524004477714547
20111130,-1.377118879431259,0.6713487015053397,1.0050522867724176,-0.41432356093299033,0.7708826414806801,-0.03743724108245671,1.788880391635045,-0.18371977803194997,1.043705905417792,1.2722611483230988,-0.36498345791041786,-0.7947165195058823,0.09689437828821801,0.2689639508525953,-0.8321439493554524,-0.858419557744528,-0.058867867473647036,-0.7267537437035577,-0.7677572348367712,-0.8379925742991421,-0.0946924390762408,0.7169500768348793,1.5555470222606158,1.0229286749762456,-0.06267766356236108,-0.23624220785340064,0.12287160240959236,-0.337385886727756,-0.21342710978139898,0.901542515154504,-0.4150546353838184,1.3933251520616543,1.9581818860847442,-0.2814993438561439,-0.327390521303085,0.6785331167064813,-0.31490552489873114,0.48168178001164075,0.4817061760379303,-0.4600292139801164,0.12288590229453177,-0.3682486829276587,-0.38239469675963633,-0.17697861675487922,1.175956816933064,-0.35690225701416667,-1.5346531819079248,-1.4299894704683975,-1.760250611667901,0.4799685477933005,2.0997350972335154,1.4379622047332115,0.5298641385638282,0.4781450444953024,-0.5999966346372272,-0.014758513678242255,-0.7189826726875942,-0.8680189393313693,1.1137120004578551,-1.1792798293926776,0.8868813057140913,0.2197061261866738,-1.2339337865230875,0.06921735736191603,0.07319394665998792,0.3815681259284832,1.0402493922102949,0.23114126068794802,1.5371591289147797,-1.8347623893032792,1.2586484509188323,0.39984437074675205,-1.7753208400925924,-1.5947931481074273,-3.4961586853752404,-1.7382694462657948,-2.0077182837741256,1.4024947439328337,1.0432354181897088,-3.3450504882885306,-2.0783150687837777,2.315990436205339,-3.8216550689994007,4.090666540733778,0.8983704172438811,1.2649649101339124,4.113333408715675,2.491277689900699,-0.03640720696354468,-4.024439242978991,-0.6854654713729192,-1.2097144327356855,-1.0245457953531234,0.39997359971505014
20111230,-0.9434271516870213,-0.06128124044693985,0.9386877497974885,0.42260328882341575,0.8203399869896104,0.4526375213290304,1.140864799365608,-0.980979777565353,1.4328220368904088,1.5191252705571698,-0.33579962254180085,-0.9725002005726184,-0.5819764838349585,-0.5348956997280159,-0.4588668840371595,-0.5928992148121949,-0.243531918998471,0.26383849373547275,-0.568994017188714,-0.5724574183002571,0.2271855676139927,-0.04848826540944407,1.3546179066878785,0.511243859367135,-0.7444631720474809,-1.0117955946438508,-0.6200314113059547,-1.1865955371384929,-1.2200194497904893,2.3791386685527596,-0.6093680845798305,0.8105779346353716,1.4923151156664305,0.27070574744729536,-0.42320801631555893,0.320951880211342,-0.18338545622006278,0.4569447237192502,0.2367611547478854,0.045069819411903994,0.06967500567337824,-0.21949121852194808,0.11563542623467703,-0.5221791998455486,0.8584055883315307,-0.6576541111784306,-0.7703134780519086,-0.8256145101397515,-1.4211038134660332,0.614224330950518,1.713726953647908,1.3868657666723923,0.2887649866317014,-0.03327921522141321,-0.44590625363979186,-0.3721887320959568,-1.1454101346621268,-0.587768602041013,2.3088651554423314,-1.207515588698278,0.7638280782282171,0.28177747961754745,-1.0581102674810487,0.20166751655648837,0.36025409961587557,0.3097861474494201,0.1598699096427916,0.35482446142566193,0.8924943127944472,-1.5651383996480668,0.8414855480153727,0.1812495194527132,-1.4531906197918918,-1.4943251337199628,-2.8458225419128826,-0.6670791194278642,-0.8552938747596557,-0.07184744767532504,0.4403962325532878,-1.863304446978433,-0.8614653976206086,2.8010321048381304,-2.4064111203837464,2.809345384183379,0.982342528899009,-0.2140438483215188,2.035789780081341,1.3440632223461058,-0.2343680721101179,-2.6507504647576914,0.14296341896634895,-0.6950323881160789,-0.6820235659702073,-0.038382786754151285
20120131,2.3030689210505226,-0.5385322454385965,-2.888633884309593,0.9674133931005199,-1.3342662275102486,-0.013212830938899392,-3.5998453565342903,0.1084682725769432,-2.1531828493394594,-1.378620902774786,0.7369034076301504,1.0933701297182847,0.7572096319809561,-0.02836389839334453,0.6904043183347394,1.6694592889765294,0.9925217099173617,2.193043035918379,1.348407071440211,1.5026136036374287,-0.7832104326325403,-1.157581266743023,-3.3151268298799104,-1.4008218140573563,-0.03928676683810876,-0.12986877727398313,0.7984469269907335,0.27929642767587226,0.043611540482359865,-1.179381320490135,0.3957583178760155,-2.744666468180339,-3.443966883630338,0.7342170516015342,0.06841717195639258,-0.9638551830312962,0.5512549518673091,-0.6876765836118618,-0.7623902049671566,0.6272775784881309,0.13948997149003645,0.5107831347514213,0.4861420538176645,0.8181428170125643,-2.2593809305436423,0.9642814709580693,2.578255500083295,2.708347844297848,3.577780264857331,-0.39615860996991675,-3.439799730157015,-2.2720314818779017,-1.8264380004092864,-0.3325928500955226,1.375873347552623,0.5817509375930298,1.0139990448834377,1.3795804501159012,-1.2640559946745944,1.8408114036136112,-1.5559851113626166,-0.05397898944843262,2.0267241629667194,-0.4138751148628093,-0.4383581650775803,-0.9574710091483337,-2.1537548145532406,-0.8670698559467529,-3.524866795975128,3.5671815685948256,-3.0861308443082667,-0.947924189696044,3.040812240109867,2.564258209153383,5.261217602232238,3.35184963652312,3.7838791509891556,-2.696782443391529,-2.262335243499752,5.814669027188145,4.55274398658737,-4.680982087251218,5.295699469690698,-7.859475598762581,-6.981223362186241,-2.063335906134234,-6.8835601190647315,-5.220045685773195,-0.010953293740609766,6.598050822262748,0.2422869723140005,2.347512447472662,2.400229820535845,-1.3791710310084202
20120229,0.765523832966698,-0.3629362779785591,-0.2832642738657193,0.9704888136884249,0.6685854854956108,0.4153458339826597,-0.8261041414705357,-0.6671847323156631,-0.37598429040620346,0.13888345386045836,0.07537156768803453,-0.20306126030468585,-0.2889986103271425,-0.43345871850284196,0.12834860484790409,0.43549512207589314,-0.30380130607669303,0.6890764691668985,0.15442592850920542,0.3147111375312858,-0.41164566211338016,-1.048999489416447,-1.4028105776240605,-0.3952197885567626,-0.5758799233171109,-0.49568216790615865,0.563651620329134,-0.7941861889120662,-0.657296033489558,1.1330854730906825,-0.3071597064773067,-0.41417736665915195,-0.7757905210155963,0.07367599681870117,-0.28278119309635547,-0.4942187334177247,0.033761540728833625,-0.36317431943906653,-0.5608721676202794,0.08702095601533431,0.12000924656101958,-0.01944540063696589,0.048914905507652845,-0.0808975727377657,-0.7595191100182774,-0.5084376123828992,0.5690400310860957,0.706328706701357,0.3196690443513975,-0.2615218193397182,-0.5124628128181689,0.43572857046041064,-0.49513517911398214,-0.16063673939249085,0.393091827658043,0.15616619572447696,-0.577518070374015,0.1320867086358685,1.2915714798215419,-0.42225612179490546,-0.2052659534182711,0.04453502348505581,-0.3302253300250051,-0.19972157749403321,-0.10866471608477232,-0.22890810624714966,-0.7563254379324578,-0.05387292244720307,-1.0262411126726094,1.032759384925283,-0.9526907853100195,-0.6085552656129088,0.42266317092048505,0.34838791343733977,1.4784604319289931,0.6995736919041373,0.8898784049916413,-0.11231006641490333,-1.398737218645369,2.15947716215575,1.98108876420861,-0.24998817665924722,1.679960436396599,-1.0632283057539453,-0.8517193312483676,-2.1222966254021083,-0.8968986687616689,-1.759614380554717,0.09464733230852887,2.1007532273133527,0.7485003085797398,-0.02370174687461109,-0.14217428434525256,0.05300575518758278
20120330,0.49400266010186095,-0.0637309821760362,0.4218723090227169,1.8092703552647005,0.9617401625594256,0.33335663718385367,-0.5486456969239722,-1.2191667627467637,-0.18628929783185477,1.2086905650357411,-0.09665952724749345,-0.8852872928609717,-0.7826575428154495,-0.7310875940454308,-0.7203893034018621,0.10851572516257105,-0.44341438832772556,1.2907876935117872,-0.027206120816055827,0.21331110704020512,-0.6844072613096457,-1.7879990535819952,-1.5125438408387357,-0.347414164619265,-1.4612108302292477,-1.4203496242970501,0.3849830170156875,-1.7202216536595578,-1.6970988564219534,2.575096333371533,-0.7938162480916012,0.2937722176011254,-0.3494448352765737,0.014245347376089967,-0.7081225727682561,-0.6521921757092507,0.10236487399048162,-0.41011076135992486,-0.807025967561893,-0.12082611044381744,0.012641365543875776,-0.439032167930634,-0.1632045774171115,-0.2957284337883302,-0.8345371619391772,-0.6406376796143162,0.6158648601212787,1.343948259387649,0.7001023318178025,-0.1165513474612567,0.1379840869289161,1.1431477401992545,-0.749651733027792,-0.9403163876137388,0.3150141979282211,0.09939267116955146,-1.512700827302192,-0.05721850585002167,2.4463090622130146,-0.8696510940639294,0.0551209758353434,0.23106447197679286,-0.7906709918861108,-0.15964666694389865,-0.015305811921457718,-0.17950804355058023,-0.5087134046671774,0.29925722060422427,-0.8364781007862244,0.48807815935355536,-0.7620945955256418,-0.8280802942513382,-0.28743624888563973,-0.3288708037396958,-0.20428807340024993,0.32654962354849043,0.3719597959046215,0.8176643811437426,-1.4392179084874104,1.5568607070291989,1.8375752952120579,1.634353427864508,0.7092438778038471,0.9818115777795094,1.0903427320570556,-2.8174681516004134,0.9830416855521572,-0.868877260422686,-0.09319310631393941,1.174508905763896,0.8723168178992731,-0.7913927043781358,-1.020852202708238,0.45731389123083205
20120430,-0.36734691384486,0.20321561830898086,0.7728826716314909,-0.025811723335524173,0.9354541731277256,0.48897830820608024,1.0823811877134537,-0.5364105296685239,0.9503626909721741,0.7372679615069361,-0.10500151036409855,-0.1869323593139677,-0.09104427032049722,0.2286505632919713,0.0157028684746222,-0.37997908790657464,-1.0575471447024671,-0.7611895171174078,-0.15556062541586796,-0.15244028517672786,0.08382058106659653,0.3209275546385207,0.4492046026883674,0.3829827006607513,-0.47171385125099485,-0.5205109359841499,0.07320813057655223,-0.21452379150797524,-0.3567176181635627,1.3831015445999046,-0.34417411744302545,0.5196961713392895,1.1513786884182693,-0.18169182896990174,0.47832833502945765,0.2625026804759666,-0.2891534161884478,0.229740350315936,0.2396298450947847,-0.3749004496217638,0.009334248259042659,0.09053950016672473,-0.29490384235873907,-0.2360533567293205,0.6985491528992082,-1.1989276750742819,-0.7876926653246846,-1.508308442890532,-1.9999899790420164,0.36380557946438447,1.2420407022461486,1.3958071186859964,0.37388965503026717,-0.012961273804702536,-0.01711690121252654,-0.09781375719089319,-0.6106331811965163,-0.20265732148172122,1.3732498360173624,-1.454684296586396,0.4332265650800884,-0.2662779201226568,-1.6230297218325662,0.44692008236957464,0.20357413846531536,0.5848931199853915,0.11618785115733125,0.4586996954336484,1.747236106749707,-1.0918419459022537,1.5743097140001587,0.3608512474922053,-1.0869625532961524,-1.006139186658932,-1.051498042866096,-2.5965110062044574,-2.491930573102555,-0.9599783932790417,-1.6300091591076888,-1.1161556232252605,0.8909549926009898,2.187686247018236,-1.3479564869757608,1.618593975168637,0.30784367858490563,-0.3673847686609796,0.21745255746579062,-0.5877961707978699,0.5994561022423642,-1.452963749973574,0.9795634957929115,-2.37625833499134,-2.6828475857051672,1.928542480156049
20120531,-0.6046827447455893,0.48239976738017526,1.4654058681266904,1.3432248965831437,0.6384206608625128,0.7188739434585881,0.6641934883628484,-1.6208839054776352,-0.646537132403118,0.3724999499887306,-0.09067177890019826,-0.8545219288501916,-0.06152504122698659,0.0549825298942669,-0.9959224224513121,-0.996847579104369,-0.45993611667173334,0.21656160251288248,0.24262119701465598,0.0775776181415495,0.935812005817354,-0.4365309338012303,0.8028458432334897,-0.08155116753124314,-1.3699645113313044,-1.9802881096918246,-1.6652218523972815,-0.8669815809992559,-1.8013721689471838,1.4173667082570935,-1.1665416600361493,0.4029012693734555,0.5483655859773414,1.0732226884478606,0.4952565823765331,0.4487664943539288,-0.09143401219404962,0.4785865504291556,0.45912365871553684,-0.7624334631614206,-0.29391949218186875,-0.5555227910071261,-0.6267269257793777,0.33166096274858736,0.36927051923362664,-0.0427377451270969,0.24248356530466159,0.7956191863184644,0.6449833303787804,-0.0959411578950007,0.8100543972030966,0.2760956633830509,0.27373077082104136,-0.7455832761024657,0.28854424802828715,-0.1602048709703089,-1.5856270056943913,0.2582411977383022,0.683685290476654,0.21487824169620032,-0.21037468559806297,-0.3177001694619513,-0.16324972323988465,0.4310639314554556,0.1942275497586091,0.7159488307971764,0.19686083161519946,0.5213081670869988,1.0517000489211872,-1.400126187173051,1.1515430167510197,0.15884573223785897,-0.9230176703558133,-0.8089405992640764,-3.2625225849910833,-5.082488413585603,-5.250089469297568,-0.344990276456305,-1.5668841214006122,-3.9270502466995456,-0.3243004785062935,6.002016895691908,-3.6020138663839503,4.248972038227207,2.3763144619404075,-0.05687538356906839,2.2225642796191094,0.5568048544058369,0.9337702022647896,-4.260149614931077,1.1150989784441765,-2.9581000473161376,-3.8286713292210792,3.2315323462168086
20120629,-0.4938540139926254,-0.20510092022705412,0.43745304999973816,0.11089795944364797,-0.12383827250174857,-0.2610161550004578,0.11084107723714372,0.14157515943699828,0.11490360526095234,0.12303169611167845,-0.3115177231220326,-0.23262799077561067,-0.5751408968514027,-0.4757741704956592,-0.3696590002913559,-0.09585777266888318,0.2960989810298539,-0.03819534237929938,-0.15929560214106733,-0.16865667349797703,0.19111912273132142,-0.051084420072451626,0.5745910598391074,-0.066155034453383,0.05894626021371616,-0.05133352385007006,-0.23545443515333195,-0.5876435222432297,-0.24836398510565785,0.023711018333964325,-0.23736404048693424,0.7423100834359749,0.14353309879345885,-0.05809150977497486,-0.5228879432922185,0.13290921819001675,0.058581605629362266,-0.011900929283424148,0.048561082591148434,0.23564661666186493,0.06525775383106676,-0.27513872171622544,0.24740298298995791,-0.1557579343614694,0.17988387905809636,0.05919285820583805,-0.1548471404102886,-0.15831475116922997,-0.1558134329651878,0.14750659965918952,0.21503527053918964,-0.1916618911032604,0.2690337351297671,0.258306500746673,-0.5630652617669913,-0.3206722079116573,-0.4240072545837714,-0.0966468134954997,-0.17290253945054124,0.004926895167459711,0.1865078779185771,0.2636392985176279,0.2809955254745256,-0.254087609968646,0.2144690403103501,-0.1560544180558439,0.3500082235986191,-0.069601089038099,-0.49368825751947726,-0.5355997394775625,-0.3843422430041313,-0.2786598513716408,-0.27495126970908224,-0.22807457489503485,-1.0203672261455317,1.2481161902340372,1.096529454380368,0.6325249192372518,2.0215652188106428,-0.601121011535021,-1.7970426085379188,0.35828708070457543,-0.6631772960068751,0.9441709515376325,0.23899499729397525,0.2642414428186476,1.3483715009309774,1.8705124749473334,-0.5305589911151376,-0.7050407471937765,-1.3044435439245365,1.1250823374093406,1.6035793279359765,-1.5883282298568255
20120731,-0.44900956483762994,0.1189877612171666,0.6110810503064068,0.07086194770416007,0.33783614436167697,0.16999245422336806,0.24495724921946918,-0.7474808071622131,-0.10330818831303074,0.10347966516611777,0.05663806240419906,-0.06278223294384089,0.514080263114485,0.3034781683394338,0.049201824353981766,-0.3248459657121975,-0.48630634873966966,-0.6745484048972447,0.07273908733406076,-0.06380858929854762,0.7946595119564173,0.30405380034708757,0.7503401388581298,-0.713503894047677,-0.24226385151745927,-0.5218160699034031,-0.8432604683801643,0.15283916038943696,-0.229059505824536,0.5645200538443531,-0.18182126756391997,0.3696127300469318,0.3698630409208033,-0.5361985492965766,0.363335881926055,0.20371590808210954,-0.27652785611538944,0.2429972813225649,0.21158573847831377,-0.1931664462068467,-0.014323464559374638,0.06389291614846253,-0.19124169412756026,0.08824933495913878,0.28189495970357564,-0.001959625674819473,-0.36520417415168493,-0.046571111830187084,0.030566161899543632,-0.17268585169621242,0.31619315024733174,-0.33586857303900225,0.3263689504559152,-0.6469915381821961,0.016853943369299653,-0.04309607023678695,-0.24541473609514275,0.03339910493991092,-0.40037826631056095,-0.22213741161293118,-0.013912294118014961,-0.2695161549149061,-0.23304028141322986,0.28469758088850977,-0.008254068174641409,0.5339087922119715,0.024455103982286647,0.29688403419898746,0.670715203507251,-0.9833406923095923,0.7033264085185325,0.2910433603610578,-0.1802071635647545,-0.0986195442005163,-1.311424845821518,-2.750395235630496,-2.709237197635758,-0.9139528328857479,-0.17258475659982875,-2.174588179952374,-0.546413417644408,1.9627507278218865,-1.9781295500598313,2.0551391334492566,-1.3052004783052624,0.6327330735641596,0.9611951920162515,0.5060309008840734,0.5783221415710189,-2.005793974870252,-0.22977717834679484,-0.9506482046584165,-1.1804575186436994,0.8655184743110274
20120831,-0.04276120402955889,0.24618654959049185,-0.3867631808131503,-0.9375524605165446,-0.15113770292487375,-0.2584495024899873,-0.08465951124078183,0.4987615213654183,0.5488135126415418,0.16664540089261368,-0.3901287829260878,0.4142672698705158,0.22618448384143947,0.3999814141016557,0.2058377869502689,0.005913863582121161,0.6706371275189561,-0.278178363630267,-0.2427658047268261,-0.2349210962326827,-0.7474667788101075,0.6646963491463312,0.26376967781768457,-0.445919775815064,0.763350434645395,0.544259391920145,0.6065983672855527,0.2113337808960386,0.7376410571237603,-0.10102595776849094,0.25852792091065047,-0.23040656358519668,0.012558313674359028,-0.8968571401035987,0.1732008974109238,0.36458773960982166,-0.507558097997968,-0.12861012064465477,0.06569126531533839,-0.40535127645368696,-0.042956920587747104,-0.27231747649074156,-0.4317120317035649,-0.14129410804459736,-0.18803123064701438,0.5128415190569774,-0.4630762433976093,-0.1604819548408668,-0.09480784479008622,0.1523550466941458,0.05792717796910138,-0.16375553835018167,-0.5363815672798986,-0.3482683813381104,-0.02504383551790578,0.08388116761510833,0.056235773189086284,-0.28989509365404953,-0.42938508724272373,-0.21285702329236705,0.24358679991256194,0.12382799884133384,-0.33602086398008674,-0.12059087626754435,0.019114017442795977,0.08613430869767112,-0.15916708881241615,-0.06334583911986832,-0.08514738091258771,-0.09122447794123778,-0.18990137573366522,-0.05846432941664766,-0.09342665794408951,0.04511320435311903,-0.3521791730807937,1.7215160253694783,1.7624258755342577,0.0770673153437156,0.7085531098747244,0.5472765720103931,-0.21893111170824253,-0.10486138142060865,0.5708390051950318,0.07983795721783275,-1.001533664019787,0.3102322585192231,0.34505333821480944,0.46621564196625465,-0.45176696172468916,0.9223161128874986,-0.6455153044623514,0.9317877574702433,1.2207728860266693,-1.5974028263716964
