DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20190930,-1.5363880387227355,0.46985901078892284,2.7156932198031747,0.08780645769430023,3.104036140635217,0.7691008439057181,2.9607395095204665,-2.135386211453911,3.516578050632177,1.9905036753000263,-0.2832525655188975,-1.2257095895790617,0.026218425662887766,0.17103122786106242,-0.10026606784064963,-0.40861666666096325,-2.138617449072527,-2.508906116669842,-0.8104887232141937,-0.5868116624464071,1.0963631203811146,-0.08153050562251016,2.9250004855104783,0.03574707232068053,-0.16013556835408363,-0.03189895455398518,0.35293166968968814,-0.6036038334900542,0.13452219590265704,4.583580678181832,-0.1708440400292069,1.7157572917418609,3.5461990028301593,-2.276873527747862,0.39641140110024564,-0.21299292824437496,-0.4860773637009677,0.09912337517006774,-0.1798952983072447,0.13989164867561737,0.1765311616813002,0.20625199062283603,0.29106333449724214,-1.1309312458526122,1.5144210695645899,-2.419638868557712,-1.8254012290773676,-2.251990898395221,-4.305258781081509,1.9741474992989552,3.069127833703673,3.6339596796602445,0.722380658469822,-0.47734582468342546,-1.353845332116574,-0.00703128737677576,-0.5435635079361801,-0.6195734350044736,4.580210526426007,-3.0461971107585106,1.6436182828494161,0.12376215603563612,-3.953346430294087,-0.2670876958506553,-0.3184660481379489,0.7229647254638768,0.24736590312835763,0.1954490162039299,3.067537835274918,-3.5651362329343796,3.0199969238144746,0.6749947526836486,-2.4541899155945632,-2.420355117506618,-3.778856170239185,-3.2479405220455497,-3.2345933636176825,0.8590722539836191,-1.1549521225517603,-3.4277312265880187,-0.4097071847046558,-0.29501751225535006,-3.2609892087162438,0.43145099593658615,0.23278661320197458,-0.5728204404333768,1.4627379338911948,1.0073347099181422,-0.07976829750182922,-3.4366342501514464,0.4997095847541041,-3.0768528744187567,-3.9374478978848835,0.610763139200077
20191031,0.9446667083493803,-0.44241692202199034,-1.2449347140845608,0.07893687234900067,-1.206717309267275,-0.38342910540173136,-1.3184910417597604,0.8232342649880978,-1.4254754957828586,-0.7227637018678806,0.013060570615836391,0.8049596282372447,0.1382150796853681,-0.01907058722023769,0.07942123823244604,0.5661145144656989,0.9117272382470631,1.3664515067424177,0.48351182643835267,0.487861134137853,-0.7710793351468523,-0.09770286706591495,-1.4179634381912678,0.1139042815221901,0.3429205861508419,0.09931533791955015,0.1250684516285363,0.20217238287944425,0.05871322713996737,-2.0078762284431573,0.1183081949839573,-0.5212998695480667,-1.5488864887978444,1.2426476453845707,-0.032218466833836466,-0.10065509785792438,0.34998600722309625,-0.06851938760261547,-0.10818189451060263,0.0577966546872959,0.042063848378115096,0.03835089732339868,0.032670868870373945,0.4282103685906169,-0.737202020487487,0.9447670096463454,1.1359523590138985,1.4047210102323775,2.1283642107803997,-0.8999029641524141,-1.3438914293861925,-1.4538319940352333,-0.39690673793614184,0.5274972614592287,0.4338168529237399,0.37425014467543327,0.23511283637423896,0.3875204934458932,-1.6311081911623628,1.3403024648058641,-0.6144608389234433,0.26463520247954175,1.9074726687573809,0.15938598281514704,0.025973636084169242,-0.23415152702075154,-0.040762408919371884,0.045724368764210495,-1.3610047269922003,1.886104815448477,-1.2709751364503195,-0.28721386644376673,1.2138216664598767,1.2344633583918856,2.5828755354132844,2.778600885269477,2.8003313096761273,-0.40782800012783677,0.8212866313584817,2.4301654292579054,-0.10087446460763347,-0.22215412204784166,2.1336940883514353,-0.6832317069475322,-0.7504735462522258,-0.01149513864388237,-0.8994064974783043,-0.3574355391736626,-0.30396116228997283,2.3691771292289148,-0.3294123903561897,1.9282415129776704,2.2867517467576057,-0.7154484162280786
20191129,1.3313007224841198,-0.6705826748034572,-1.6250735617792589,0.13575838167874396,-1.4882382272549926,-0.5183385267246197,-1.696005816232439,1.0191960885009703,-1.7776714227791746,-0.8564470840404028,-0.03785471356725054,1.1657149902134425,0.25168076612288104,0.006773397263485169,0.1207518987881233,0.9017428277329457,1.1599557617969845,1.8723165071404753,0.6762566070788297,0.7301600411322301,-1.1197710901040627,-0.17022282663609478,-1.8771912680952785,0.21205695449630008,0.5705786488616424,0.17164461719827986,0.28616430146810595,0.24367915436228912,0.13745669426823529,-2.5885532720770983,0.18046642187708756,-0.5417709753811669,-1.977839622443855,1.701009923670242,0.023185527302938963,-0.20871440846554132,0.512416258445943,-0.09747575770530773,-0.21592310120325878,0.12557810268904177,0.10849195664319662,0.10503819479859768,0.1110781923129166,0.5205678019906381,-0.9748414032865255,1.1647460897696331,1.601787138973761,1.981737209676504,2.8442326678468843,-1.1754430284423922,-1.7182353142518907,-1.8125548336516377,-0.5420727959002317,0.8153514742702657,0.47854068941960987,0.6445489020260475,0.3088040780861503,0.5480810843351447,-1.944592181301844,1.720234014583721,-0.7408132304530038,0.4815102642740591,2.531989685059132,0.2277903977613101,-0.017428002815888608,-0.26705872387212826,-0.011778515729243568,0.12262402846565627,-1.7493127244243623,2.557830025468231,-1.6048188466100213,-0.36574002404861544,1.6132480748469344,1.6552242475587307,3.724629549184579,4.183601530057133,4.222241064540337,-0.5665166094065515,1.218230309756163,3.5279873357222895,-0.2664496581795205,-0.46586482909250043,3.0473459395471956,-1.1158334556408736,-1.2738269951583074,-0.10903334416052726,-1.2999684441581363,-0.39984988772704677,-0.5422028350286938,3.42221557911285,-0.49405905147572377,2.73481058629826,3.1967321894280354,-1.1212430920516125
20191231,0.23159234105982393,-0.25742902376922994,0.1143331154114844,0.27523177122143205,0.40804472608099684,0.035120626654377575,0.10031961309680684,-0.3456298446245284,0.3246563562999828,0.2434712045195336,-0.09973413510731217,0.12572904074150607,0.10909887172408153,0.0223636614721731,0.010390775915343405,0.3870547981401177,-0.15815145944477915,0.15899088693677088,0.10882408738225759,0.21439002794296105,-0.2569231055903638,-0.2674154326710674,-0.012681480211961648,0.08291463969495634,0.22516557842126717,0.045252017819406076,0.3237774793126902,-0.19703524966309555,0.06321790482968298,0.3525382310811628,-0.03357203218405826,0.16229955033920787,0.1453236348825494,0.16738021256087837,0.16843902820102918,-0.2820982136344368,0.10803118579503475,-0.03514932964661304,-0.2673245746655203,0.1536280429594054,0.13294560328236665,0.1671396017305761,0.21247100484033396,-0.14685470149448013,-0.02830220020123455,-0.29422041209867617,0.317069087850551,0.39553723492796705,-0.01210808580867397,0.1115148893943521,0.12697308927344397,0.4254758485764644,-0.07316921298318023,0.35497543882192406,-0.1981003025226902,0.42224845220290974,-0.09989747620703578,0.10183768316356648,0.8237230494067094,-0.14755980815876066,0.20553412681152342,0.3639606255962297,-0.07407450050245194,-0.0019365627658767307,-0.1433548332292544,0.159268627844717,0.008187271160698319,0.11526615947994032,0.1162289998379587,0.21517056780700358,0.20536115325822082,0.05504227271492632,0.06440299786449721,0.10833389989991755,0.8454418472082752,1.2209340820276744,1.2644265033919813,0.24079079933754916,0.10077145224552705,0.8756559474821559,-0.24167037437957778,-0.21978986732431094,0.6407991187979737,-0.379856990257744,-0.5400649858333134,-0.5019261170895555,0.03265235531454906,-0.017037578313580524,-0.373765401387981,0.7917974711755089,0.07742205922783826,0.4595852393340335,0.31148070291960755,-0.43731213642100814
20200131,0.5780956576315804,0.02154846844398058,-1.6572250235227357,-1.1785778488099026,-2.375200337340971,-0.8416542596347999,-1.3388517683704209,2.2006752139129797,-2.03042425236596,-0.9170542323724733,-0.035376949358474345,1.342313558633366,0.33148171161299766,0.28060503790200225,0.28369387682854047,0.17590269329316002,1.2949089465936792,1.22443530318165,0.33134679372080544,0.3439059515893062,-0.6211701259681476,0.9918673853936328,-1.4151976724099458,0.41879579551934426,0.4889893667776176,0.40592181726446885,-0.28105834828323745,1.1364270673696673,0.4822767773396135,-3.549281718728345,0.6101571275936486,0.3416910761659299,-1.5926192295946737,1.0805995159825859,-0.20059556635236211,0.6069618312203072,0.3186921553297893,0.15017221874535272,0.5492468573075894,-0.2775453551340694,-0.11546594495440947,-0.31357415808892247,-0.42261688687039684,0.7220485774999779,-0.5469166240394392,1.6548364308312218,0.6122248768683363,0.737821665885492,2.763180293701241,-1.4351967478920438,-1.4195398702948252,-2.6552903807424446,-0.1770607025091291,-0.03507419750991876,0.43399961823741057,-0.3282667903319003,0.7700682451080839,0.2884965023087662,-4.035180579905567,1.6728938912626188,-0.908229492178227,-0.23876823028858934,2.58739001715513,0.43767351809455907,0.20854962906658728,-0.6277589260291122,0.5188162623593203,0.170912590591298,-1.3848584577391132,1.5586515830903402,-1.508650943394385,-0.39150509957727925,0.9944414341008714,0.951792556749449,1.391711575946744,1.8816626399159995,1.806419594163614,-1.9831917353597783,1.8595282774802337,1.271868053227108,-0.2600067563726328,-0.8391549465111782,1.1676198240917965,-0.8235600167079005,-0.9172660679508954,1.8987214789462512,-2.1942836382913606,0.5991140145903708,0.18810888412130955,1.2663254947658014,-1.4505729898816224,1.5801965237701299,2.5958069793616025,-0.2645697121312113
20200228,-0.42832969465595033,0.46296697045784546,-0.30929230415243014,0.07585451745233193,-0.9055877792555588,0.032183528235570316,-0.6774329641959338,0.5710161170358313,-1.023388480877198,-0.8561362780621191,0.44471064883892375,-0.7106626701323931,-0.5801071858770501,-0.3409360252998362,-0.049672815520166516,-1.0017104045405112,0.4947594662188615,-0.19778921344262199,-0.09408697192384437,-0.42531755727252857,0.4629952274503158,0.05091320489191174,-0.3395276972393612,-0.5182553773083369,-0.8618549432445399,-0.31674732149319196,-0.8263883152502033,0.035018360963155165,-0.5500914418674213,-0.8478890013096153,-0.3282428509273114,-1.3830053833041251,-0.9400665753883597,-0.0416729211773904,-0.44867976635758294,0.4262237704186837,-0.28723299793237134,0.07000434195166613,0.4075510241506363,-0.31507204164604735,-0.41636925581976475,-0.392717928659079,-0.4409829337002483,0.36370015879035694,-0.16058085069639141,0.7732933344731622,-0.2881566944522218,-0.34499004651618187,0.3350073776593598,-0.2680971374162595,-0.8027255379871752,-1.007542038864241,0.01533390722546437,-0.6864871179398615,0.822513610389893,-1.0339976358314087,-0.15749130667215497,-0.08104981475943601,-1.6635144437920468,0.7229079248934422,-0.5735387902030163,-0.8322394236435368,0.34652985175129586,-0.1190678867795554,0.3270145121003235,-0.26502300800113837,-0.34259982970839015,-0.4284130476907293,-0.6248167106523008,0.03538734051464372,-0.7650583352708508,-0.16569483344509195,0.2890020329038414,0.17712856352384687,-1.6451117243622213,-3.2347218050821818,-3.2508977319813557,0.569151958910696,-1.1324911173261,-1.5771974038928398,1.1969539332182066,1.5919299505628133,-1.1165194936422733,1.7112229295891472,2.075377839514769,0.39443550923475573,1.1314497638189938,-0.9400440037847191,0.9789028373751949,-1.5580070774882264,0.6933006401429433,-0.9323233293012672,-1.0093627903774105,1.205037419286032
20200331,-0.6981435067784871,1.2002690902120954,-1.8443262733522072,-2.113287705080083,-3.9693681470192996,-0.9668683839816411,-1.6642616012111602,3.6716958487327234,-3.2471389545485874,-1.8872465344641003,0.4912393456311648,0.49593630309193,-0.3350323224150247,0.08335118733619759,0.35010108770403675,-1.701202336086477,1.8611464209780324,0.271590017401972,-0.13053921456440692,-0.539785387954083,0.43955450526421197,1.9733445255183106,-1.2560138243741135,-0.04488106034136141,-0.6815790445064733,0.1829000730136973,-1.7174505787924375,1.8371809995367534,0.06667001548338145,-4.9961314658563385,0.5173156618709758,-0.5406930568994273,-2.1811940484486487,0.3620506264990677,-0.8960206051355741,1.7942622166658178,-0.23302902211679635,0.4312043807702036,1.673538349832202,-0.9948460479322255,-0.8112371187206032,-1.1264877180712936,-1.388157452645041,1.2590832963078438,-0.2841645853573888,2.8321521942839243,-0.6770150456131286,-0.8646162307689784,2.7841028057646655,-1.8374434345587878,-1.936409595890085,-4.294196343585912,0.18245003075859073,-1.6366678920438453,1.3203005585352043,-2.405225160415009,0.8864109064955815,-0.0694415140810101,-7.408539960502027,2.3053816878240103,-1.6314663920206487,-1.847802654087686,2.7559740723643653,0.4397881506498958,0.7785926247079358,-1.1919559747577002,0.5302615007038098,-0.3046792986237619,-1.6113488451054625,0.4934554956700385,-2.141679054267721,-0.5777826252873232,0.6448275886666704,0.39206410777552875,-2.850264791766306,-4.303454456929325,-4.489991253798004,-2.386009153357863,0.8443419092520994,-2.786242634827134,1.2440735168023584,0.8023015590164805,-2.0067968608593887,1.5613754089803922,1.9591377537857977,3.937846449039152,-1.4239681097752483,0.2817727246501483,2.006781036220468,-2.6959406908996493,-1.2879367578786012,-0.7642253376223357,0.52724295593845,1.9933757069198317
20200430,3.4363854212150633,-1.9315850468611129,-3.4929844422005756,0.6097931195272005,-2.619622236973037,-1.1462693882295376,-3.5609970545516454,1.674755426476822,-3.363692102633097,-1.471705410609218,-0.2652933841305361,2.865388268657431,0.8276282672250407,0.10381645422440511,0.20717202521367156,2.714084678417249,2.279347760701086,4.4128396697606345,1.6491429443654857,1.9035069014263233,-2.8147019854968582,-0.7295176871603571,-4.092488081146902,0.6019768179447024,1.728039582090442,0.4820306177033182,1.1201746097383984,0.28398399100267746,0.4958644825007826,-5.083593482658956,0.47013354414250424,-0.8527803968324528,-4.0569321100395985,3.933138254845931,0.2810564056294858,-0.9556310481134734,1.322520078133674,-0.30254046331417295,-0.9417496365139201,0.5804518129983782,0.5355021632322674,0.5573427966273149,0.6403463254102519,0.903278615109535,-2.229403811265044,2.0470662881014103,3.939518007927133,4.890667388031539,6.120519354686506,-2.3530048758669624,-3.5367622592955374,-3.315822733060081,-1.2971222559486772,2.4487988263738165,0.6979983853378463,2.2290833565300194,0.6763206451290678,1.3145444979854555,-2.946786229881826,3.4623201985760734,-1.3356052044447915,1.6667120849579482,5.408127862035503,0.4788221504912233,-0.26407646556159864,-0.3659750761686685,-0.03559539148341735,0.42510528706082473,-3.7738865135184625,6.027755310304245,-3.271635375513668,-0.6931397633767235,3.6862635583955194,3.873079873806611,9.786073245306277,11.590902194844913,11.714069775800535,-0.9833792074341144,3.104183315452373,9.239775542139496,-1.2679408589368664,-1.6127215164226336,7.8902839511817495,-3.32298324152774,-3.8311742502022956,-0.9931246827024405,-3.0535414559817315,-0.6778143323115254,-1.928543023356135,9.01597700036757,-1.204866985985267,6.873620177693434,7.797770050867635,-3.3645097855619297
20200529,2.7912477405814635,-1.3575359068881823,-3.538427901945831,0.5184206723771934,-3.30118589711076,-1.0744724120383953,-3.8786753793052955,2.158475177110227,-4.042059914771354,-2.108437114024596,0.12558623562986,2.103971572812989,0.2932990573084192,-0.16580919845904862,0.16845822209307354,1.63361578598675,2.568259562638386,3.914164325115175,1.4360096198365448,1.3925638813816648,-2.2053580090715137,-0.5365182389320999,-4.084742694455333,0.14791144286935903,0.8850015645315142,0.20530775563476053,0.3045368539373553,0.3759402960060863,0.03096766414440767,-5.569532708916198,0.20140553630119265,-1.885196520902665,-4.563371148433662,3.5991096782786545,-0.13352100549678442,-0.46092461802146595,0.9807409965630098,-0.20296435895663592,-0.4684586733686425,0.2408025260634256,0.129475061064245,0.15288501656831083,0.17911930993599123,1.1730686068945173,-2.18711545965604,2.617838147333389,3.3636247348437003,4.184486902451999,6.0178033033244995,-2.458508523332879,-3.9668592319513998,-4.035753725846184,-1.1713083092464467,1.6381108188279971,1.3442336288443584,1.1292011549320375,0.5413176486080473,1.1415996892645663,-4.355613260371555,3.853991017908152,-1.7513443927850132,0.7959833133957532,5.370792834945959,0.3683886482734258,0.048881409115010106,-0.5993709390555663,-0.27386692773892934,0.042854665872911174,-4.030849970210309,5.590106823135541,-3.7037344826375342,-0.7934154814035594,3.642965061443417,3.715543863526157,7.576861209036831,7.929506835877183,8.021196687037556,-0.574900048432399,2.011935474087706,7.130741531526995,-0.17469495104923835,-0.20539666845764545,6.286222825039021,-1.6479446519548724,-1.8126842882005794,-0.4177260267901564,-1.9938927747647042,-1.3405890627211474,-0.9149130870196521,6.944328544929095,-0.6294190281309346,5.554609935420153,6.405585512014224,-2.059195984301505
20200630,1.5233946811047276,-0.7658179633520784,-1.8634174590803412,0.5261567067075696,-1.6613279515777875,-0.49237186960208323,-2.164124644602261,0.9701129520346429,-2.178930975171018,-1.1973419552033941,0.13085826642025325,0.9459343360340169,0.05307577425371746,-0.18652440144070592,0.04557690621053057,0.8367203943769905,1.3663441419046676,2.1082919413501946,0.791800334669133,0.7267739179244382,-1.160905173555875,-0.49011495108606934,-2.2366595487145897,-0.04251471776457777,0.34866288603236756,0.016519334416540046,0.1400878136035556,0.02947308839903153,-0.12727862600633055,-2.8078361164186867,-0.02298207718695009,-1.3432640375995215,-2.558979361894907,1.962119989520494,-0.09459061263083067,-0.33550417948426525,0.4997716480188678,-0.1402305102060276,-0.33195127953286985,0.15806716624217035,0.051629376902193984,0.10309343933324878,0.13261301515821758,0.6164346562564059,-1.2322756945548055,1.3637427730806877,1.875939332148592,2.3394272892730292,3.1576105123379237,-1.2507569280619726,-2.2167024678507707,-2.0635962466999853,-0.6690448618388676,0.9114936470859638,0.8205677855299975,0.6194726909954982,0.1715620829121921,0.6243642088342399,-2.085649196453381,2.095688986333578,-0.9535337829574871,0.42648667275129964,2.80208353297383,0.1306141766234488,0.02896395601867933,-0.2782780523407098,-0.2933148582267595,-0.05193196666738345,-2.241381684458982,3.079704143685564,-2.0391943823648693,-0.4250325299389661,2.0402623294459468,2.0788214688652906,4.112883647611046,4.0615600610015,4.127926077845127,0.06719370899646933,0.7530565617380257,3.8741648060133254,0.07394109630757326,0.20117334820221822,3.4376014693694534,-0.6527070644760081,-0.6945123533960984,-0.5401264397898157,-0.6835405256155349,-1.0129666910398076,-0.47256067591310663,3.765569486964852,-0.04527380281608945,2.947174280928077,3.2700768646630247,-1.0535708915221869
20200731,0.6409844007308821,-0.2873050541004033,-0.8319972991285366,-0.8995243184648739,-0.9026157650489391,-0.5836998769699396,-0.3260829499691609,1.060899074539618,-0.5514800804823395,0.050477162252855375,-0.3573567394443259,1.4069505398962048,0.6532472475107527,0.45413733503435527,0.2311398413332157,0.81628769003777,0.46874389829695906,0.8917569903126248,0.26024812676001147,0.5152538265846881,-0.7140875980220994,0.675120178980182,-0.6235222409952503,0.6731421388779004,0.9548765177895525,0.5134195004836137,0.4045640669899165,0.7616669848580211,0.744724422307678,-1.7037320682790273,0.6655551053433818,1.318030795020559,-0.2901227797831961,0.6845015084508549,0.19470033512356047,0.12492126949323558,0.4075306580332365,0.05972970006213962,0.0983908672383261,0.03084839090800384,0.22291146844855583,0.06552103221747847,0.02380962474649627,0.20404743018507665,-0.2013852924417245,0.5142769950420345,0.5445211740580849,0.6507006937373108,1.5173691230959017,-0.738139288447853,-0.2875568623470297,-1.0024915138264066,-0.1013711045568898,0.4348277543641209,-0.34263410442961545,0.5006775377487862,0.6416985927153523,0.22914110879143015,-1.4777736492490754,0.5279247035690768,-0.16275251473686422,0.4241789029955292,1.404314581236389,0.38478420884175835,-0.096669103541389,-0.2275920315750457,0.6259375329996555,0.43560538688064493,-0.392848214984816,0.9050054827075207,-0.38575361777027045,-0.1293138146398026,0.37817471308490147,0.4287899081244273,1.9718808793464633,3.4811497953644497,3.4375424822106364,-1.7975787446870555,2.0850036098223503,1.8505482286914852,-1.0625848927935406,-1.7607023596624087,1.461471957025478,-1.7955902375349442,-2.125850802596681,1.0549096967071578,-2.3200047687655685,1.1554223812586626,-0.5647261815691464,1.837937840134601,-1.5134855800097657,1.636691326183744,2.3823624864073913,-1.0164359564634564
20200831,1.9085041625149595,-0.9488205120805652,-2.311610197530907,-0.3009071789847925,-2.1484644592359765,-0.9255800484758909,-2.1218779254191977,1.7005128840487782,-2.2982655502284395,-0.9431898607334319,-0.21958412105550448,2.067687903029303,0.640201726278708,0.24429487375761805,0.23823335501887247,1.4969741098942768,1.5557523436595524,2.6152253461312953,0.9208689664407299,1.103493477039525,-1.6545734400193204,0.13410869875586237,-2.4614145069060083,0.5683721583222489,1.1747208860939256,0.47049901728606763,0.5260009615138725,0.6640458350331551,0.5566380720156842,-3.832880505319888,0.5647123622043573,0.03521882091715633,-2.4181637101798175,2.3007448309260314,0.1148546809473272,-0.2216196944493827,0.803199374651938,-0.07810185798626357,-0.23940738715109147,0.18855409572201728,0.2644404098568398,0.17538028082722143,0.16984932527844723,0.6849786034426698,-1.2385194682728142,1.5706488625741344,2.1260500857814475,2.626386188438208,4.021900937333373,-1.6981861202872008,-2.126092577739597,-2.577733048553871,-0.673508471304998,1.2177219848890741,0.3693281782825523,1.0432552134362407,0.7023894433446402,0.7467902956516945,-2.9472047755585065,2.228201893135143,-0.9301034252208071,0.794249436644033,3.6139485219354146,0.4473854055608097,-0.08072859772245088,-0.4155581199071802,0.29526454962867804,0.3534375712199031,-2.249833084829662,3.4610500563878004,-2.0558148187755423,-0.4691756562443781,2.086491205820623,2.1713982167048815,5.392740026862121,6.738150282092933,6.760920731536757,-1.4966423535498046,2.500940142553339,5.0760380836805705,-0.9199505781465611,-1.4256479861862608,4.330669511321543,-2.2132908854765194,-2.5554698527805306,0.38370700077590775,-2.6375863014470196,0.15462043379177293,-0.964055580595991,4.968685048076882,-1.3657192029504541,4.033792823914849,4.950351914944348,-1.8710735315480795
20200930,0.04801143190946932,0.12094271852185635,-0.5390429029549249,0.018150398644244257,-0.8576613879608318,-0.11840378408046132,-0.7354601299898933,0.5848820140653628,-0.9601236745803711,-0.6553082507729118,0.23221845781886954,-0.11025319021260806,-0.24955877678120703,-0.17023314725222638,0.004252549704774225,-0.358316477689997,0.532107504427635,0.2921113532659418,0.09002628997571228,-0.07950283606937457,0.01590453940669412,0.03408970443966089,-0.5867714976889699,-0.22587926368098327,-0.3335400147439854,-0.12044602861425648,-0.4053156152196866,0.10982994408407294,-0.24822651399405124,-1.0804717828604071,-0.1156055464758867,-0.8342258929202402,-0.9381656992442341,0.3366802514260544,-0.2475233288973003,0.20850747382848572,-0.045702989173248956,0.02635401176912254,0.1953955949179963,-0.15328088133772985,-0.20480941780667658,-0.20158350642654943,-0.22951711726274254,0.31930370861613383,-0.29220866516429533,0.695609793195866,0.16800256140720918,0.21450960956158976,0.8177263617697564,-0.41649292499431745,-0.8101413678491881,-0.9851212309920026,-0.099320346677527,-0.2107165092066928,0.5488674401183361,-0.44358322872933986,0.007147371149417118,0.06976899153277888,-1.4156240171114982,0.7741794036005705,-0.4829725272519155,-0.3650658829269988,0.7602186628875128,-0.005745418572982072,0.1797126580693766,-0.21684737078426974,-0.1673006132374057,-0.2027303020638158,-0.7241364843465762,0.5668612568946106,-0.7740618757780051,-0.1703889495116022,0.5020192105582847,0.4495133210045598,-0.12180343949755876,-0.8656309728824778,-0.870163658503189,0.1320682690060016,-0.3023435928748914,-0.13122216497996847,0.5734945905924631,0.7385395282094694,0.024548745866102947,0.6792412721905031,0.8436426329081805,0.2653549648592544,0.2853797923352496,-0.5522989572823028,0.42620735783856084,-0.13739166304924744,0.21851359061901546,0.07837366093720752,0.16493023712761412,0.4203817251152353
20201030,-0.4193473099498905,-0.005333937622276034,1.1450026169812926,1.2369496801596798,1.6691214276874613,0.7230376908240718,0.6700564560624485,-1.733881611236253,1.212073389098232,0.38198045491023785,0.2010183772224422,-1.3387701538683034,-0.49376952132185886,-0.4100962680108586,-0.27755261376172113,-0.3445541166115772,-0.8283579929732362,-0.8552715301800728,-0.2055708947857822,-0.336471296617154,0.5354688997454966,-1.0120981294120854,0.8394416971301152,-0.5734989045633191,-0.6826684292121663,-0.4854569831831391,0.023489411550254986,-1.062896320517529,-0.6590852166690058,2.6007906587170373,-0.6901547855991526,-1.010403962753817,0.7562016670917491,-0.6937695915286688,0.028236279169128103,-0.4974043741359212,-0.3077585284844643,-0.14466686790273547,-0.4480156945129668,0.18926770608736115,-0.016341598722720205,0.1885919261246288,0.2817129923444882,-0.45905802527996953,0.2499693430575141,-1.0803067295952822,-0.344072556797399,-0.40004265991545984,-1.9588326754804775,1.0555684161465715,0.6967607624055119,1.831108737600084,0.05511852706144507,-0.028657418784004615,-0.0005281412279908475,0.08553414052488656,-0.7523097274362024,-0.19017911367552412,2.925048338412162,-0.9846700077287597,0.5083288553659692,0.03195111349471371,-1.8508422413022008,-0.43133166384897137,-0.08685582623299337,0.46118235692142057,-0.6557482369106423,-0.31054539228693756,0.717202218717398,-0.9256678307474036,0.8249481916089152,0.24311462313593404,-0.49082577801823646,-0.47981907836172993,-1.1301972550336652,-2.120537144835545,-2.042606254605036,2.0803485118258056,-2.000989402734173,-1.0364385950470794,0.6484795992715264,1.3492308798833663,-0.8649324164134546,1.222478487544986,1.4222945311881778,-1.770831061160638,2.3308915755888364,-1.0528878898425322,0.05563801162895001,-1.0441058704147148,1.5948764639608972,-1.283577338360703,-2.2163092517066127,0.4565043532127319
20201130,3.3899064415293445,-2.1080672076614193,-2.8491913998605067,1.8293876400329656,-1.4488505930416016,-0.6012019086962408,-3.3983507602845267,0.30833820698728,-2.7093904631913484,-1.3604281603521342,-0.06760693352113029,1.8784682202869158,0.4088500169100734,-0.29573089959907534,-0.03133874342191804,2.603779976922575,1.811132553661318,4.092464121016161,1.6331251144236774,1.7639678251463795,-2.5885722346123017,-1.7425651657560275,-3.8008251667747666,0.09007622133625405,1.2082923963130974,0.056917864080394426,1.18990150860724,-0.6651177442697014,-0.10996678270822578,-3.3184648189534967,-0.1468324876002637,-2.0102954063019074,-3.893807705381978,3.7234471650515313,0.2969549098196917,-1.482707633515612,1.1578526080526037,-0.4635473748957415,-1.4232947808743632,0.790950628169489,0.5413479338696731,0.7574851953587907,0.9314362010737688,0.6121428465480172,-2.260168882148262,1.3455849731483238,4.031468859763793,5.031080774510054,5.017288231080877,-1.661727688134044,-3.3582748955034685,-2.081756544361922,-1.3885842278813916,2.630562402910733,0.8508661862449066,2.460092929433273,0.0404577833722713,1.27685836797596,-0.7197599827985215,3.0017123206277696,-1.0661932057804433,1.8043613169809423,4.326889316299844,0.12170024477958669,-0.3435813419720993,-0.004158587058520091,-0.6781423175460447,0.14527157524302411,-3.5863611707959,5.842894117500237,-2.941606371402638,-0.5602963610992286,3.667558059839152,3.874960088257813,9.673701634984479,10.615337900071047,10.822810291838842,0.8856785989530503,1.4918527361202591,9.15985429971958,-0.6978663242904712,-0.3958066292822371,7.861930491751521,-2.40210906519629,-2.748108270963788,-2.706003958772787,-1.1303250437900116,-1.8143547658368364,-2.0006260836300522,8.905903104701185,0.20171737315508761,6.361979802909067,6.518183695885559,-3.2039679845238984
