DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20180531,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20180629,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20180731,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20180831,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20180928,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20181031,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20181130,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20181231,-1.45568605339767,0.7573523211024995,1.7064889674276305,-0.5775858536331372,1.3822734237217758,0.3563722611767277,2.13444789146624,-0.8421589425959969,2.067920128344725,1.1460164507644848,-0.08012372031620446,-0.877457589099184,0.04938116464905333,0.22354898078996993,-0.0768714886437466,-0.75360561571756,-1.1934480406614654,-2.0167401981248956,-0.6815251658393353,-0.6449475452233193,1.000946206342207,0.5224041029486794,2.1834735994105015,0.10112657246380097,-0.28281018023106397,0.05697051610251088,-0.11826017590833092,0.08353756103701353,0.19168627184524087,2.3561599595584517,0.08685459460768608,1.247870991960485,2.414762350004546,-1.836430147090759,0.07791663496794507,0.3225207518678331,-0.5131673907042548,0.2051363997239873,0.32535925208554695,-0.1233363222331871,-0.09769160005549135,-0.010825866802832007,-0.09562964003091927,-0.5876273212284178,1.1989621007204638,-1.1598486587473367,-1.7231081984730519,-2.1267728665173102,-2.822083103301393,1.126162005557247,2.1303950624610355,1.843738944980867,0.6737768205049528,-0.7498145673473345,-0.7655676759441371,-0.5736800121594346,-0.0486738276422807,-0.5391414205770324,1.7886832026912276,-1.7866614381982049,0.9382721161571476,-0.3095546648734767,-2.4086536920969546,-0.002346024834666429,-0.003751991691065775,0.3391386944888425,0.39980924359431363,0.12856332797154493,2.214521647735802,-2.7971602221882894,2.0010676897716273,0.5224058643684483,-1.838583470511631,-1.8784831807687332,-3.7788714340053384,-3.5858030767588382,-3.666748182571124,0.13566122301224634,-0.3129058086820719,-3.6073356148993145,-0.5206899345192556,0.15686244388234194,-3.1518254738007294,1.3171253995976675,1.0023761837518907,0.7146257584374588,1.2308496308040555,1.3381906395600283,0.364045026227337,-3.5007335904768766,-0.05973115198400801,-2.4753464992649032,-2.655467348198534,0.8522609044872929
20190131,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20190228,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20190329,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20190430,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20190531,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20190628,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
20190731,-1.4668578844252569,0.7564729187531498,1.6964795005921252,-0.5831287527251191,1.3801571625038929,0.36447506948899216,2.134625143662064,-0.8485468766726164,2.0815174658984588,1.1576282981904067,-0.08546281050286797,-0.8775139198742654,0.0415239034516405,0.22072363747677023,-0.07852989996268617,-0.7555513018877703,-1.1971064982550468,-2.003779194455707,-0.6785464572782387,-0.6449749979428945,1.0065347215836442,0.5234184574944086,2.1850207059268736,0.11477694768164336,-0.28161490360378444,0.05631039814795433,-0.11719028281027763,0.08127792813801502,0.19197114580305982,2.370831310836102,0.09383623454678303,1.2442588968549255,2.417760006927299,-1.8373350075440842,0.06804849014004356,0.3206707932224548,-0.5119103107192541,0.2006654198909792,0.32355721063621457,-0.12144894187003924,-0.09678814311113315,-0.018767881527801147,-0.09499680801545785,-0.5903933350672379,1.1998160473535218,-1.1608400110308503,-1.7249948379942692,-2.1318589041870957,-2.8226029854746715,1.1155241465151633,2.1356470472000604,1.851188922009074,0.6741574602352807,-0.7621693908412286,-0.7646485271179082,-0.5730211824012549,-0.05499454349257245,-0.5383945482630772,1.7995239277390251,-1.7949584727928491,0.9265137426384042,-0.3089037832802451,-2.4111031231362707,-0.007716807702979469,-0.0018862705615356524,0.3361384206922452,0.4070359419449062,0.13164234690045615,2.2154152512620793,-2.80829230007077,2.0024334939478963,0.5174847500887663,-1.8492306453125753,-1.8919571145992145,-3.7885652113847996,-3.5855826291734783,-3.6664715851012857,0.12655736077032018,-0.3152137557960753,-3.6075354791918715,-0.5043826918162682,0.1338438913528021,-3.1510746119261532,1.281074372852383,0.9866083744819918,0.7043692105567989,1.196842867209681,1.3379245977722458,0.3618709339280972,-3.4998580822704057,-0.05510024212014792,-2.474633994320409,-2.659393323088704,0.852364497381549
