DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20121231,-0.1173182666769811,0.3758660447168161,0.7182976599563281,-0.013534685808464182,0.6853329417962215,0.7397560400478421,0.7604109929035505,-0.4842850739699566,0.2013795347182678,-0.04958091638318082,-0.1233661963793065,-0.3470197452667222,-0.5617305414169144,-0.16252202906148597,-0.11114174104357678,0.2746914181229291,-0.5187810763789527,0.39958855455202213,-0.1780972412961764,0.01303293348432017,-0.03529212323450768,-0.38978473695153604,-0.005080241910892089,0.4133935724976328,-0.19266239488686682,0.32152423011777836,-0.006842441092974945,-0.4153491026740731,0.015123707662587466,1.899780113227362,0.3683975080196491,1.063975799919404,0.8084229627045476,-0.614498696119316,-0.02167057046571964,-0.5364836462873367,-0.053373712268349874,-0.3026782018060379,-0.6264473246184039,0.05697058104739316,0.07978740772102842,0.03445889457201338,0.03333940382869982,-0.009950833858075688,-0.07588404489409668,-0.8303318502790672,0.01887814947378574,-0.1803610307248931,-0.7162099125700587,0.48946588685443787,1.033589614383948,1.222951534419717,-0.03423483710375495,-0.4211745898622481,-0.40807290077336306,-0.32828509731253847,0.11665583134724815,-0.17191809691908277,2.088985999805154,-1.000348699268768,0.5535357435884464,0.5016942017512319,-0.7297226153929803,-0.13256425407756772,-0.05054336828842346,-0.3840552431974971,0.11044819454557887,0.1992129623284412,0.04071124670876834,-0.7252386265594417,0.013970949433752794,-0.1146104542435094,-0.8402745037456019,-0.9883295849279153,-0.51787987524661,2.0870856987218436,2.0177394741676533,0.45600872737253645,1.054423193537439,0.5062162849328301,-0.49566975362156546,-1.2374799771640648,-0.0031377052629629567,-1.1096713039207324,-0.21404769449221153,-0.8360411568157984,-0.36091123857853197,0.7837403946711162,-0.5376151676244266,0.2119848114849214,-0.5450431017450355,0.5455333554995438,1.0170240169546223,-1.1729157247308406
20130131,1.1736010983388405,-0.7312714166853255,-0.7750630204494813,1.2722997268933693,1.0969473510885426,0.9835032764153692,-1.3960491222923026,-1.402183920091671,-0.11100617458670518,0.2160336979750998,0.07559345813888141,-0.28020937791662753,-0.8146648893821186,-1.0343960348100425,0.6567324659569929,0.6841846471691806,-0.10775649254426654,1.2160466715551221,0.3558972893134085,0.5227263118362074,-0.2915428701348435,-1.167912229988411,-1.3660695273082784,-0.885963390207104,-0.9624809921937906,-1.0610570998221518,0.10210219294380296,-1.5657912212331881,-1.427333032224446,2.21711842812932,-0.7364416378972598,-1.5514606913559583,-1.2395682141625317,0.3906227544397166,-0.44679223566567394,-0.19091728218135093,-0.029853520456536883,-0.2471946212691891,-0.28873646688617627,0.3128429530161896,0.06939518992224547,0.04707913565155026,0.3122967572133372,-0.09212011548451012,-1.0545016999792958,-0.5627837321737262,0.8688324761068537,0.6244910500919032,-0.14979094576933089,-0.11859349203568248,-0.9043107123319336,0.32531599553887613,-0.6459531482918742,-0.2512367096491233,0.7967409186083825,0.016114093543133534,-1.1787201148464084,0.281006924390795,2.1812791513326233,-0.6976597096065142,-0.201623923338937,-0.11943606509188348,-0.4172344879425764,-0.37588954879026726,0.08909711270533631,-0.2716756855419727,-1.9321020407443203,-0.3097271831351733,-2.2039008175724897,1.502137284706283,-1.863374648355507,-0.9582748570915305,0.9177327272985819,0.7198742156072081,1.8148542853569665,1.3383616689345716,1.6056313060425533,-0.8033937393172307,-2.316202157222025,3.2222635395790875,3.303572276592194,0.6374715278939268,2.6625783646449728,-1.511173336674459,-2.139566112884065,-3.2127019209213525,-1.5691105952907196,-2.890243600470697,-0.05525855915549443,3.0462420259157006,1.5245822868585064,-0.18307806316341468,-0.45325397020485786,-0.05500409873570055
20130228,-0.254284678196673,-0.2110724774594398,0.5859529871143759,0.5401594057984264,0.38530588102772817,0.378702538328383,0.2910573312171235,-0.8538200774085783,0.7880905024740471,0.7151363710544938,-0.042401492714291195,-0.47616585187016286,-0.4088107455180782,-0.32532853029663295,-0.3291850364402192,-0.35073839317657335,-0.4565549853885821,0.12759172315335549,-0.2969012012322874,-0.33633924452620595,0.34572047113589616,-0.30058064010225477,0.5855798903038634,-0.23213080512780315,-0.685808705689451,-0.7966073237172314,-0.9105794931729297,-0.6726569092211833,-0.8777842161083408,1.4971956057632074,-0.35386196092346417,-0.235257784014363,0.462778844215496,0.25270677568869154,0.03055187565898045,-0.06145161431589881,-0.25333615975355933,0.1848688408753868,-0.06550955330034952,0.0020617495195695726,-0.027092675668844123,-0.06060118329340788,0.03401497260731404,-0.4036560152312774,0.2700954897247642,-0.5095739988377317,-0.09722803897414602,-0.17689481075292296,-0.602084772252221,0.3602466207132969,0.5372885337065781,0.7092247748236057,-0.04269037681668175,-0.3013124848734916,0.061394080844478165,-0.2336307955353021,-0.7047386095633719,-0.3091818912873075,1.28426428978956,-0.600644042340785,0.2581679117430352,0.1320244046532844,-0.7243575802264368,0.3669208220280624,0.19667745514059495,0.3856814993631121,-0.24621476471716733,0.47633244931822055,0.7306328862352708,-0.7092218605968604,0.7697184306797813,0.2878569775620382,-0.4934079498435824,-0.49200627647986034,-1.3125908217991082,-1.378515026551562,-1.350588281739077,-0.6084605884958944,-0.7648845265037387,-0.9026881261182266,0.3094916440972663,2.3869719481098732,-0.8955164910509381,1.8186628122180537,1.3221139574722138,-0.622025352017919,0.6999431705540008,-0.14215203394667994,0.16623904414973778,-1.1533318353641553,1.024055024537566,-0.7563831213366897,-1.0663417763774572,0.5921697992686893
20130328,0.24299607576181925,-0.32616003719393566,0.11011973597986731,-0.16793165359899584,0.36656782578079555,0.09963841308456427,0.3599105410180703,-0.00585788648380602,0.4100103239079636,0.26053766408800827,-0.08148784185084292,0.10038901578547874,-0.030512354893799335,-0.13216144271377542,0.20239089505368044,0.30254265898351534,-0.581625625730164,-0.03628589521890168,0.08098113988137985,0.21109435452607353,-0.13879341348274687,0.08102987498398229,0.03438823686847732,0.712266769339997,-0.11488122480590414,0.16059092808034434,0.9578365105701461,-0.0794091968752882,-0.06909655721476574,0.5326455461376056,0.008257675584541577,0.40985178164638825,0.4974854934019048,0.06011817840791658,-0.10133850192969932,0.013490651086477472,0.004450986706443111,0.107414018038375,0.01308970418411814,0.19371386150938175,0.060281967923706964,0.14601282929188028,0.17827999662708985,-0.22446957948878893,0.3057493252405313,-0.8315012487387757,-0.2630263026931142,-0.9046958015206356,-1.052659856226561,-0.3608318910103925,0.4698716744039527,0.862855886179514,0.5166733831841306,0.42258570605545004,-0.20325134933729494,0.029036886043260143,-0.13723493079815463,0.07708598365755737,0.9059136758641247,-0.911416776696558,-0.03701858082748967,0.0784375281405157,-0.49224222251783745,0.2850659415305781,0.12632832630480148,0.11584189937188014,0.014979135719787469,0.27393952674623157,0.26620634901357715,0.039268656013323334,0.34605807887459095,0.1317237974449081,-0.36637648932146305,-0.33063748847310404,0.5571996527249519,0.4013078587321685,0.498348146788991,-0.01161505651991681,0.3094351438213431,1.0160722722109905,-0.15636333270209468,0.847350507416695,0.8954824431372987,1.2218401189923072,0.4983640292676767,-0.5032503547753103,0.677394209756318,0.36660188011072475,-0.02254403446237382,0.7733715274229687,0.2761637856904052,0.11166487481984887,0.3051818217157972,-0.01963169346000225
20130430,-0.23429186124561735,-0.3724189772647036,1.1459629233092101,0.9958805353647571,-0.20593069986579282,0.023128964337498246,0.3824968760965373,-0.5388800356028719,-0.1781108731888848,-0.045560995738679194,-0.05600058606923932,-0.5267352716028726,-0.48739739365964174,-0.5079085278294975,-0.7816896106013891,-0.1316547965284623,-0.7064252861516258,0.4312684741995058,-0.014492221602733836,-0.05886126225926445,0.8148093109734087,-0.708979394005195,0.2837841653498771,0.426165265160087,-0.7867698899178193,-0.6966764384117345,-0.8737369808727378,-0.6687094634431112,-1.016664052517783,0.9150962349678702,-0.37043848687134007,0.9858930410072333,0.5867841087748092,0.7440345301864484,-0.24449381742523346,-0.4739504632612661,0.13910618157485685,0.3086956151147917,-0.30053844621496445,0.4364300154795769,0.020732327424204736,-0.08121993397440719,0.46264790079896295,-0.0049853200430977195,0.4680097914870275,-0.7659546804609436,0.3334166217414911,0.2657091867221619,0.06474809416414028,0.009528320679793673,0.6460971285782589,0.48530132232913525,0.6111398206668985,0.1040317755077045,-0.3888497064320949,-0.4235305348938451,-0.557618713645775,0.07105276465490726,0.8605768758573675,-0.2541878851203748,-0.09292345857864126,0.3716265514785658,0.19747091347078766,0.3619476600526732,0.14316125213021227,0.2951648623364641,0.5366705781026947,0.4270757994085758,0.4878783313365576,-0.7855667099797784,0.7286620603886859,0.1416315887966997,-0.5627363865883245,-0.6254732785716751,-0.9690187343982855,-0.6798268464886259,-0.7226991874688148,0.23346058034732747,1.4384647232540078,-0.9317854027857432,-1.4263694772610465,2.17471675532094,-0.7017419145498397,2.2930806683291576,0.32900344472995274,-0.1511051144198133,1.8936000951066572,1.4500967706498213,0.08592976853544282,-0.9089713238373338,-0.5094056435767423,0.7874263100061257,0.9361527425778808,-0.3972876118902148
20130531,1.3325361332274557,-0.45544426998185655,-0.9356362173706517,0.8706688095243964,0.3708515222435986,0.45725199656369697,-1.2345843173618418,-0.012449872612660654,-1.0187197240984833,-0.7179413726658388,-0.043623009747380655,0.14218104156736502,-0.25092974315297784,-0.2904519329663495,0.06894790096921488,0.7950222583119751,0.7318626278898767,1.3360110640959217,0.3999520552598774,0.5694801543513552,-1.3078483536703025,-0.9574322336576445,-2.237444700932326,0.2181135245198262,-0.01637361839505022,-0.2024539983235,1.7587221233683916,-0.7463679763743387,-0.4046428384452594,-0.06489980990994898,-0.487058300121338,-1.4926015267746322,-1.5618876458229716,1.1018299698761622,-0.17620647357268862,-0.29659608523818787,-0.09455528472597137,-0.4656353347151697,-0.4816454988602967,-0.1268122235549036,0.10493564792077151,-0.1710306392273847,-0.14031703460709286,0.2723455831607518,-1.0374563130339298,-0.11430902362911255,1.1823800507874198,1.142436652368889,0.6745825617942443,-0.36814064288848675,-0.8872996943141938,0.41157370237033253,-0.974521386000425,0.9882986866837947,0.7255676621270442,0.4574681420129552,-0.6319445927495362,0.36048264889833986,1.233168323591621,0.24677737043633644,-0.5046376923922816,0.2355320164874082,0.3121782603016352,-0.2801572016080379,-0.15254893707598474,-0.32861135120270324,-1.015182940678242,-0.462012847900827,-1.6728643591063581,2.411608408364778,-1.6629023309995807,-0.8176233786932502,0.882620573151283,0.8436803602405051,2.7975616323007735,2.5921767355072944,2.8978179987528585,1.2718987826070216,-1.1767984990316598,4.064599983581003,2.2030749321042533,-0.1589622482901062,3.6780593640095893,-1.6780556622167602,-0.8477291065054295,-2.3677448030266848,-0.3786526781217593,-2.443745658244489,-0.03213417804541114,4.119462710784074,1.1250218629244841,1.5685425803998343,1.4975416176661223,-1.0303028876880285
20130628,-0.3038354724540402,0.12998158681235866,0.4298207098861823,0.6901912910886673,0.18622907317631593,0.19731034061634614,0.7953441901022156,-0.4082116064669777,0.6879952142010972,0.6072599928178933,0.29156362411628045,-0.9265752627199961,-0.43757823352006225,-0.3777791590999078,-0.44054412871061227,-0.24607276345873097,-0.49508862040941665,0.5532847667616401,-0.18442395254064745,-0.1619496890761447,-0.09910994612688075,-0.5757937713968372,0.3236482197869445,0.850724231652987,-0.9332065382911732,-0.5550755577974853,0.009926145538817542,-0.49955767117202265,-0.8949583526218826,1.4744386883115248,-0.2350452343245879,0.11099351070905386,0.9461635538573493,0.2602561225991955,-0.2410221887209629,-0.4845624263420751,0.14737283271280416,0.1817448967165995,-0.3218402174952801,0.4609121448268158,0.08213931086616784,0.09217733850362686,0.4512326866379474,-0.21332818813548965,0.5478601644502425,-0.7056007737490003,-0.009665048522363391,-0.29607137690701707,-0.7691447568619199,0.6444377385948004,1.0883473052780104,1.3162484480672008,0.37002891157364615,-0.14526020745405643,-0.06222154624628159,-0.21927703535005003,-0.2788846849753895,-0.17194000656189712,1.7889634769280371,-0.8022476179940549,0.3262847703537442,0.3085672988070135,-0.6168402640511822,0.38694148546595714,0.052945074695250484,0.20739855135065868,0.3618854362892626,0.26289487694135255,0.9676769964852884,-0.7452747430904135,0.9836027001511715,0.4269803488216277,-0.8596466538243379,-0.9926308613843607,-1.3763964964805442,-1.0079898105699814,-1.0028522662584745,2.2194566813090226,-0.18099102190657365,-0.3443223278309073,-0.24041689369643374,0.9620706328416977,-1.0779661126523612,1.9419765904044468,1.5197106494154033,-0.41535579199739264,3.0495979907090196,0.40618676559777944,0.11640667102293165,-1.249579756991491,1.0406301085025715,-0.424515656612466,-0.5748227465528518,0.5002346037690347
20130731,1.353703636623557,-0.38219492437532687,-1.6961552008376077,1.5385822706019272,-1.0323379653125238,-0.2774410798567534,-1.9380638904121759,0.14556357483574023,-0.8907681473028338,0.23337615825737482,0.3963399197079192,-0.23898862257751052,-0.9736123299714056,-1.112095929403066,0.21029575935079578,0.6372211707328017,0.9764745818559512,2.251504437808216,0.6770415832653918,0.6926523349513964,-1.3934952238185607,-1.3460682713817391,-2.280859469758443,-0.7666822492854304,-1.0320924078944194,-0.9703072002781713,-0.24269194892007698,-1.1795977716164814,-1.2869750823562236,-0.23090964532009842,-0.5694511275696849,-1.4121500755688923,-2.1103870019589217,0.4967508983916816,-0.8268125108536649,-0.5877779552740897,0.5913709877097801,-0.3889676401893661,-0.5445638874378155,0.6682939641238016,0.07752967292079216,0.09626206298405757,0.6165077458311978,0.18240646189633145,-1.2625364726086903,0.9914821552516596,1.929514018920188,2.5757780602460736,2.862241059117222,-0.27848958476224395,-1.5939577146266801,-1.3214654474260488,-0.7786114378506924,-0.7792099411690326,0.912441025183221,-0.007769715931591154,-0.565588571818332,0.590963291197475,-0.46944086286014425,1.2285031407534124,-0.333124025718933,0.18224219554904075,1.7567404722504731,-0.09261842221187198,0.14805977769607367,-0.3964777258596697,-0.6873086442791281,-0.22605909623109235,-2.407552519792556,2.492536585960739,-2.15125558733795,-1.0061375807876989,1.8451839175103153,1.5301983058081576,2.161863380805634,3.4162510803144253,3.532924782709346,0.4572796937312494,-0.5530893293077288,4.0499931040894825,1.9600065902167512,0.015888046072609064,2.431701311230523,-0.7069777054873432,-1.7145829418261989,-2.568468737525254,0.06656938412995113,-1.8013596519564974,-0.5711893020578193,3.2329763396417643,0.35803183784114223,1.3460282477979877,1.6933152270142828,-0.9341871827476353
20130830,0.33394523721179065,0.056050604635040226,-0.9163048245153379,0.25278240663733254,0.2851444946225256,0.23530495608626995,-0.5702711049675283,0.13038642895916558,-0.035631575936767475,0.30551282503492666,0.12822874944907187,-0.030122792739855287,-0.219131021453662,-0.09382747712382106,0.25746501687048884,-0.08772897646025037,0.8070416203920839,0.4181840935655591,-0.0746182633868857,-0.001695893828856712,-0.98612642545317,-0.09776793443681946,-0.8354999331400661,-0.1266043833744068,-0.0032927196129202262,-0.2677185085359026,0.5894643566516322,-0.288453978824484,-0.10055069766831079,-0.6853287163714159,-0.36106188888456636,-1.2191756182315137,-0.9358133799668261,0.4990158450532766,-0.15288985585953221,0.3173793722924657,0.04384140842240629,-0.26976513384496686,0.17360505343453148,-0.368652797329766,0.07092490015111168,-0.13423077719596838,-0.3418878068905502,-0.050281515167976555,-0.4447320326442127,0.603083138214677,0.34582438695248385,0.5059564481303486,0.4464952075892708,-0.019114613585375164,-0.6213071454238873,-0.12640833676173838,-0.8076018206875553,0.2739181750960669,0.5837508206683605,0.3578043258372935,-0.3084857815895327,-0.09899535910749907,-0.10201990761839372,0.5661004289126641,0.01327791713229581,-0.2598211653461972,-0.03184361172262126,-0.29756444364490703,-0.004946738871928889,-0.30244586597438244,-0.49063477805647804,-0.29514835417694407,-0.5935270101299258,1.1621800537598375,-0.8206557190712359,-0.47548830654581115,0.445531751384222,0.43548871217049673,0.550636448130047,0.06241819803769575,0.10873620671137613,-0.3852700741820499,-2.284466158619585,0.9480173191931011,1.9647802619519725,-0.8810125007636218,0.17750689474080208,-1.7058420897782958,0.36622495363848134,-0.8295077723424963,-1.6175406440306406,-2.152516800535712,0.1256939066781796,0.27731815509623137,1.214969086192147,-1.25278733259864,-1.6141639392899465,0.9347292374948757
20130930,0.9293621531613206,-0.7046280335669596,-0.30156868858586977,1.032329440354814,0.1537132499603294,0.12037342565793425,-0.976843337269122,-0.2786344789500892,-0.5446545704857814,-0.15612087320242604,-0.13800753061782092,-0.0599754553635742,-0.5053916116132945,-0.6192691319682674,-0.07663845884569812,0.498935727477727,0.2728419922676507,0.8801878052026102,0.26925055918158664,0.285758534979498,-0.6365748658701433,-0.9200172522249281,-1.4512011388253345,-0.447495513742343,-0.3895258076315889,-0.5540850219880825,0.45389703408081916,-0.9985378135944523,-0.8004194282067091,0.3324645885442489,-0.6109704440307933,-0.804223142630124,-1.173827714450107,0.47962012230192336,-0.297586832628772,-0.29503684096062577,-0.20051511618514833,-0.22954764741830405,-0.42774897730221706,0.09766693122151471,0.01151668580434958,-0.07682717241350591,0.07587945968177114,-0.07443092276420137,-0.7005806872852489,-0.09070335372919608,0.916154281708194,1.2047862361774073,0.8483357974629226,-0.49609441232130247,-0.6432991829133932,-0.03975159843954436,-0.39554888719404535,0.2992510370099842,0.40898297990589205,0.0845726967597257,-0.9657780556060653,0.19251995971834138,0.646959638571248,0.16267724623636656,-0.2611989524498799,0.3019529360303596,0.478398362614356,0.04071404627823122,0.03344856459036935,0.10194249854210412,-0.6136522240778088,-0.008217247976637457,-1.2628462301530412,1.67273098312688,-1.1292296324986544,-0.6399523576919727,0.9062104419052353,0.9210782323972663,1.7960059421396999,1.8308093479851075,2.0553005085046383,0.8720412565937286,-0.02903790223769613,2.742001603816113,0.834310945032376,1.927272748509555,2.5400205131867817,1.1814705799590433,0.060750863759790275,-2.116858910807277,1.2771988104755294,-0.8221793333333556,-0.08734982807301762,2.8476281887150576,0.5904743330517123,1.569340126792902,1.6763480604867982,-1.0250519533342854
20131031,-0.4682255307530285,0.11598864520186258,1.3101829647009866,-0.13724472893309508,1.1273970702394653,0.46855274103330796,1.9265630390642632,-0.5477300260664747,1.9318629128882603,1.5846774062182005,-0.23702512918002078,-0.39161741655846216,-0.30173443941514294,-0.1629278736369548,-0.17596722131102016,-0.016054298771997225,-1.1933529082551881,-0.32418340209640156,-0.45809434559268497,-0.07564897225460221,0.01672189289993749,0.1946192583617056,0.9964249548921783,1.4740282966735876,-0.5419287008298169,-0.24066161692304472,1.04115085744911,-0.47231036220551004,-0.38912773129966866,2.347200859850173,-0.12574179866319737,1.7466222825898234,2.2064919343797063,-0.3348149668895951,-0.20174467868661944,0.09857850377180126,-0.10988401262708736,0.14835852647562128,0.07870850951401041,0.11734109160017483,0.16043360465237944,0.0005035150687349905,0.15302861395613215,-0.644163117204196,1.196171289075197,-1.7856906865777504,-0.7321370562593463,-1.702250579632636,-2.297477075478603,0.5655966973802123,2.4241398256698607,2.613090802727203,0.5027511431922935,0.12707398178344842,-0.8761796711123647,-0.31275224554085074,-0.45204820968861786,-0.24310247847606192,2.834455644427787,-2.0516346838897213,0.7689674222714594,0.20217079467728521,-2.085442355271553,0.3992975095421094,0.22853176164947583,0.09883477365948955,0.606183081998557,0.6858161352541121,1.9271666924512594,-1.634498379655501,1.813105442452314,0.10384391863080354,-2.048043021306433,-2.0714021747788776,-2.3320368450492173,-0.802279503080221,-0.7617800978744873,-1.3125407825592006,-0.08653857077399939,-0.79995524555291,0.052634134033823485,0.15468141968225693,-1.2368368116108721,0.29309366328663294,-0.15524556073769985,-0.5009662765556748,-0.48775585643739794,0.7264825660851676,-0.00508983089987459,-1.3308990771368776,0.042452228798177734,-1.5528286387475356,-1.3092631029479678,0.04131208605083802
20131129,0.7362628761591936,-0.5498433243560462,-0.7231017659385851,1.2637254344186941,-1.0760681359935924,0.02449464308060419,-1.332742840741724,-0.09217442967552325,-0.8222529646664055,-0.310528260293723,0.15614881725678187,-0.20559485542641837,-0.6120602631788139,-0.6112678316694052,-0.5238702655569955,0.12317690877057778,0.2286102586005873,1.7286628800934374,0.304405649139688,0.20973841130005907,-0.547824056896347,-1.0439671296274953,-1.1369886208935847,-0.14589793594151373,-0.8923321472120719,-0.9620517452180126,-0.6363093985889515,-0.8010378715275239,-1.2428122889705984,-0.01728591905079971,-0.3976265513781425,-1.1703430764565952,-1.2314234988406694,1.4819440260919314,-0.1638838945006704,-0.6046389420131991,0.255808750352273,0.034893712165048066,-0.5337904213039223,0.3796402825804695,0.019463805306775023,-0.07153755097798037,0.3789749761196161,0.15600264958289925,-0.5907189867164292,0.12882386608559682,1.1987454922323562,1.2530193394455242,1.4134138906926887,-0.23936336108219425,-1.0611498859626276,-0.4851402362205245,-0.3786488290825123,-0.05271779659435234,0.7291091721123711,-0.023123355074806163,-0.6051861643871114,0.2129018116461536,0.1166693579222428,0.5648638956186826,-0.5831640681131649,0.4056993783725318,1.1122610029530973,0.5098493606283087,0.23066842207877122,0.25773523222439493,-0.4757524795691655,0.37196083980727385,-0.7243647559816405,1.0831375154844682,-0.4454200156809425,0.14600143331271703,0.7317082145270248,0.5546148408812736,1.2264096501247737,1.1360155446932956,1.2373566659813113,-0.2217961812220801,-0.09520369818754561,1.9908529903618277,0.506981199573026,2.81004675916073,1.1936973378037556,1.9488416846394314,-0.3866721647641177,-1.362710646963101,1.2806324947180812,-0.8977632369466473,-0.11810333824615982,1.3170481762353035,0.7247620780816169,1.4418891918986843,1.5339896620763611,-0.32079755897231577
20131231,0.7060735504703636,-0.6431008969934429,-0.5285246818058492,1.0029044094654052,-0.20135373194477824,0.042257474591826404,-1.196590298929119,-0.03210624442143499,-1.0797620148557965,-0.6103974690249853,0.023230141645602397,-0.04631723801157659,-0.44223863965253657,-0.5363946274306208,-0.0890631743228852,0.23701029397221454,0.29245163202528746,0.8071696869151969,0.3024930293630902,0.25389764931854825,-0.3373851611154603,-0.8126299420018243,-1.2978004213086034,-0.28433671665104826,-0.3483245669743615,-0.48692518820202535,0.14368453459400338,-0.681519759927597,-0.6868141883314292,-0.6174127550168714,-0.5302695921558537,-0.7930084123870145,-1.3725381960271619,0.9947066669563489,-0.294043644329526,-0.2193798186227519,0.15346305463763874,-0.10160032778263968,-0.241882272977301,0.13229317558389658,0.038448429593456394,-0.09572872947202178,0.1322322141956525,0.1746479906710663,-0.6422539632547613,0.1617770306441484,0.8109944092616714,0.9727457652318503,0.9490727281417964,-0.6628116144714651,-1.16296107020884,-0.5974570063887125,-0.1560742277937521,0.48387173748908135,0.485287570874953,0.14694528480436145,-0.6533694784313608,0.2343203383971184,-0.2915188205654632,0.6027271517296221,-0.5655386666486382,0.05545415494968542,0.8982952528311706,-0.08456970060819854,0.035226815715538005,-0.02145019928237193,-0.45910397202784775,-0.154358517625103,-1.3459798646301413,1.4700417292362966,-1.1694161533643095,-0.4654431168316479,0.9316059692854237,0.9053472281519273,1.8682767134515212,0.8468248710113263,0.9489021956600043,0.4324975092827703,-0.27669549357317685,1.840404703201032,0.5300367716520834,1.294262425253761,1.516687318686791,0.7342180074833055,-0.11501876980515421,-1.2575227868696848,0.6880870203049592,-0.8844495199778005,0.09179427224109868,1.6110010689504282,0.4051055866958308,0.9261712887304933,0.9071390935792314,-0.08923877106244144
20140131,1.9691592902464206,-1.489594980100131,-3.3742629718561883,2.8215739479528077,-1.2225471792712188,-0.06387458154381949,-5.706028140142308,-0.07935272007089655,-4.157784561385908,-2.376892135693326,0.6783059635182471,0.09124349073687464,-1.148750063711888,-1.2674404639760224,0.5760156119257275,-0.019291110313614517,2.1403332993244204,2.3772690706180435,0.9962223713041441,0.3723246801985277,-0.5693714386780595,-2.284260927496983,-4.072173347883609,-3.7147781202813106,-0.6787570912290136,-1.5831188132319662,-2.1288870332734153,-1.4905653000920844,-1.6376429638851409,-3.2354045933071864,-1.2913018086145693,-4.776616180971443,-6.236705671775084,2.2454244316513408,-0.49401478231097495,-0.5113455281749512,0.6246108471212094,-0.5537866988300088,-0.49894295490325546,0.01922440131050177,-0.011080608708131271,-0.16133340591468792,-0.06509742018058898,0.7737815138426463,-3.298508607620971,2.9233076311008386,2.6211043655276587,4.124189582800352,4.741778247720444,-1.5670558985410976,-6.245219154334197,-5.013632468909004,-1.6960665075774186,-0.26051701788759835,2.6711082535446575,0.6438671250095568,-1.1315210412285497,0.5681316697724181,-4.178261404919076,3.760641450593592,-1.9741740207417648,-0.6006109823546888,3.711562107739201,-1.0668918402637821,0.022848378127988143,-0.5896533036741013,-2.457704440389073,-1.3267516436205886,-5.744647120931993,4.814532558322059,-5.236734267493038,-1.4931181919270766,4.6246011264345235,4.667788501840478,6.272015705022816,0.9094407270967743,1.0080206723150034,1.2662768391057286,-4.108344645728407,4.2199094258627055,3.7237512888521582,0.8376249947677322,3.3850254064213003,-2.058282380210823,0.5322672006989992,-2.529465852058499,-1.392218046654152,-5.487310475876759,0.4638156188472814,3.825597922468081,2.313272388243008,0.8536334648308539,-0.45860030097069315,1.8236903795221386
20140228,0.6721600618333228,-0.47845126376152325,-0.3604754482895111,0.517912805330295,-0.17838227570961615,-0.4381914353906558,-0.9862444397493939,0.08422236148664758,-0.5699740613692357,-0.15564448621375826,-0.16832007414369193,0.2174556453320231,-0.14718170691506174,-0.30936115641105677,0.005452974961808621,0.5433094388075747,0.23173037695013685,0.24119647556350104,0.4023258369761552,0.3773781907799308,-0.3175520482726928,-0.5826429830722097,-1.1167191762815967,-0.8450378006481536,-0.016239065939686912,-0.09027397340563274,0.10962038721126019,-0.3967654595910351,-0.12696151197412459,-0.36103907870291585,-0.14717858836051498,-0.2526302913685423,-1.1091840263434396,-0.22454509899474756,-0.16243730652897587,-0.26258445086387205,-0.08666333323362693,-0.21387259320147872,-0.35003888315958903,0.06209565683207981,-0.013213042689580456,-0.01840923993220903,0.021675644397860582,-0.05566445681613728,-0.6658106698284993,0.260260844074887,0.7033463783846814,1.1593979341942193,1.2754017455684643,-0.5007707735721779,-0.9285405691971828,-0.8304171696469751,-0.18173177404685079,-0.01732517714568582,0.08997714196372089,0.02815975992352649,-0.37169914806236826,0.3383842499662383,-0.6024257065770232,0.49604591471989795,-0.3621076986526409,0.15238089951146064,0.8552141662562535,-0.03374230889683175,-0.12528635394222898,-0.01385754180189009,-0.23633031503873905,-0.03625559952490394,-1.192927498407808,1.269986500452681,-1.0445604451758226,-0.5096869200715571,1.1284743610075563,1.1484794209764442,1.5963624612832765,1.8218346613557932,1.943192248505555,0.6414298794592926,0.7050580644765772,2.0357361974796664,0.15454591353721836,0.8663414085144566,2.2023915990360896,0.532789229763038,0.8044441848912447,-1.2048440696806526,0.5013209057185904,0.11029695611980056,-0.20338097363630545,2.4885773236513287,-0.1747544757025089,1.483659908767132,1.757142270472213,-0.9906980304320224
