DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20170331,0.2836841161579954,0.02426695406435864,-0.45196957056224685,0.3096764646202126,-1.0666368428784487,0.07554670450655562,-0.2782664872093351,0.6678466053786631,-0.6531240039934467,-0.3986231748123576,0.3086848913350731,-0.12925989869453725,-0.2414610586537141,-0.13251208218937147,-0.21819720678425217,-0.07427802290858491,0.6105319854954337,0.8697399490420902,0.2886272145158772,0.2692692077233433,-0.6640851483488492,-0.17789146378295823,-0.6464805312470958,0.8007975771047663,-0.2527354799003671,-0.18031262824066574,0.37672378711356824,-0.0828710026848181,-0.4166653869121375,-1.4007426281119142,-0.22370864000270313,-0.427158610545194,-0.655493030463193,0.9721445797839864,-0.34573392736174496,0.0670511304370045,0.05641533897082711,0.16155720464907125,0.12342542152875215,0.05759004529942412,-0.09337941914682717,-0.06838698023258202,0.06325667957529858,0.30085264835506936,-0.006286404385776723,0.5029854895899856,0.816366275282613,0.7879936590740528,1.1883509032999884,-0.5439345993423927,-0.19286669093926204,-0.4449253859620057,-0.03667061771536993,0.3556654749333616,0.475876403255082,-0.12099496569448705,0.010687805883747658,0.34924128969411267,-0.7073562642542138,1.0744375742443455,-0.24600120505642717,0.15450990359992386,1.2797223602062964,0.5420186082662561,0.37282588132773264,0.002743987093434471,0.21010345201472175,0.2762173606369594,0.09569612951857066,0.9170415671282129,-0.08020360610852316,-0.07464595397433695,0.2322217923582732,0.143246895740725,0.7390984247975896,0.8378715404840988,0.8409442695772361,-0.7241292948115681,0.4477798895992116,1.0733503881029416,-0.13991469577644947,0.991642117675891,0.7003321416489381,1.0499749798081288,-0.6496745362936626,0.04181545631369965,0.2873513508221408,-0.4132030456576166,-0.02646861990343409,0.7434964885735103,-0.12977846934126777,1.2844221125723765,1.519567980716884,-0.3758000985571946
20170428,-0.25647694620821027,0.4765426291602217,0.05359136217504277,-0.539914207236206,-0.6040010544707911,0.24788348703459165,0.9006892731169268,0.4752457505551267,0.4304448301540875,0.20391008523420423,0.2982754754086434,-0.07182268769927151,0.14133101648042526,0.35492281534446163,0.11808040547092832,-0.18580782930613907,0.10906216213134963,0.09908194337437908,0.09873036107976721,0.18209918945035497,-0.45264402851305086,0.5262846436561798,0.526828302063494,1.3962797957499427,-0.03789479368977935,0.28748326639632626,0.8945712631215399,0.4313601220482105,0.19031966717325885,-0.5170908571742776,0.20752556669011152,0.1896579912503354,0.7291945411676091,0.3147157644187916,-0.08385602820697245,0.24825178735962614,-0.1563175681870671,0.2970919393181313,0.29559330996525623,-0.06158384905783288,-0.14940747120003814,0.07595097211080745,-0.039827551714066184,0.09990454773374326,0.6378149978453918,-0.12688261106306298,0.053301017965413616,-0.3956356037904185,-0.19507969741297707,-0.118339107503446,1.023684454807456,0.5361880819513679,0.2145419727353349,0.28794486959419263,0.092073091182258,-0.14897927891010238,0.4747406467972075,0.23845167456776042,0.19967675903554521,0.19253023398742286,0.09999498256294553,0.22070886902832543,0.22015429149858332,0.670762632825115,0.3515894778929456,0.21777143789288242,0.4868467085597361,0.40687897901048203,1.2935028068760532,-0.24906509434209834,1.0282315072090673,0.308424828742724,-0.7343338494592087,-0.825563201001891,-0.4581763351335508,0.0351908993667222,0.02577218689178818,-0.9848383515143779,0.6375532800687898,0.03897225022472948,-0.5714633201970811,0.39120022100162033,-0.35886039161899796,0.9181721245983722,-1.446906700064124,0.9435963124169379,0.32480376424688584,0.20238655715334597,-0.052824985348340084,-0.37713666826362097,-0.4113252946707614,0.5483729014948431,0.8557521213656913,-0.439586949093035
20170531,-0.10529354816512984,0.2796014172025676,-0.16275963069320792,-0.6757801542150259,-0.9905965519398371,-0.1514734977072212,0.33248054432210733,1.057980192190089,-0.22963415744479448,0.01792260210729721,0.034229764570658,0.33878829645054,0.15549903027518555,0.1977491397257119,-0.10109415220953868,-0.12748583052142537,0.3447335408971014,0.2690104781850102,-0.008197555015527089,0.10458976100122577,-0.3305477382042419,0.6157150403084378,-0.02157898375793927,0.9632309021214897,0.10943816610147347,0.10660858437443688,0.22196911415945775,0.5034005857882433,0.10652511536355996,-1.316839019278168,0.22352289967368652,1.0057207925101208,0.20691912079739544,0.28862481302248777,-0.2112672495361056,0.4703570705124182,0.06667598019753071,0.2341435080958732,0.47779786543640607,-0.08275301811279082,-0.03969109083943209,-0.11092489548179851,-0.11062132472654168,0.20850786716566863,0.37723894308727834,0.40158625195676845,0.029329223172756255,-0.12487767045101701,0.6793335471279964,-0.4678455561812703,0.42854608179919074,-0.5062150399802346,0.20235633044663465,-0.05884807894965057,-0.0508007387100314,-0.3034293969264144,0.42146479912771806,0.10562571657082144,-1.2615931697297018,0.4647154069259558,-0.023586324167739505,-0.031528938710072354,0.8382422973725062,0.6012192066407149,0.2966085170585406,-0.15808478372469642,0.6513678373758895,0.4452881506351923,0.6098656055379469,-0.0801939588681867,0.350374764565542,-0.047133964258707604,-0.3961998193666928,-0.48283528652218616,-0.31227500844442935,0.48987997932886357,0.39158862961376506,-1.9528763085447904,1.3279751498076944,-0.08228829883983042,-0.6652568710476234,-0.2547135002934305,-0.3111493787503856,0.15645145933269622,-1.2958806477076918,1.251924234888649,-1.0658430388012572,0.8317393283933925,0.04538662446981607,-0.2690009481273361,-1.19491388430202,0.5292667156012373,1.184941430144362,-0.2299906913921232
20170630,0.920303721573121,-0.5587256884298928,-1.0992520869038707,0.3117057582472946,-0.3126931832556243,-0.28369264722599646,-1.4213016674205148,-0.026810558236475168,-1.0630021065786461,-0.6366656254904279,-0.025318427134238885,0.6043897025607525,0.13539617218698072,-0.0503254991253993,0.26479633934059627,0.6125880066628523,0.550236333955467,0.9018482200140687,0.4278040089510569,0.3404886091889848,-0.3617879575326823,-0.3508426822365699,-1.1413650706155196,-0.6476357455804932,0.3391666383021198,0.17919104594513435,-0.026715287472419552,0.00827936665064174,0.19995207239538457,-0.8045615122925407,0.10034720440861075,-1.3096003657693756,-1.4790522640040544,0.7878830337025884,0.2157304523003228,-0.39869141937991776,0.24506607228541064,-0.2672365533684229,-0.42436782423359487,0.0541572328877715,0.05321989418383254,0.16893288966619294,0.03484356903654949,0.23900068849985215,-0.9498091309479376,0.5400959780410147,0.8401683808232882,1.1228967923510866,1.2463767723683283,-0.4472161568410303,-1.5370160249110156,-0.9570957070906262,-0.528246223419568,0.512714003872147,0.433217732053002,0.6049584510056646,0.08743245005857872,0.23959794463604167,-0.6057430961725924,0.7517422311222012,-0.5943370134594445,0.2154978548862396,0.958014696314084,-0.3817398904178777,-0.2621709963886191,-0.10592450179300711,-0.5833796495097919,-0.3735073331193423,-1.7632501346077756,1.7168648768890435,-1.4586644411684675,-0.17469873193830815,1.399836781531082,1.4930670739614655,2.509702783537705,2.0149131514749796,2.1065618565375575,1.247615552603088,-0.2775035457738947,2.1425590272751753,0.4442421142736207,-0.2258920000629338,2.1216956035284524,-0.9426108364114444,0.3715022267404503,-0.7123079271483027,-0.08476554132652181,-0.910678747334099,-0.27919130999801806,2.2653644182366794,0.6100143020005303,1.1909846878213715,1.0472535109960361,-0.43429463112811545
20170731,0.26922639861375874,-0.23746393191409992,-0.23504952309077795,-0.09532308668842857,-0.21764623839000105,-0.2539800269171125,-0.3579563808764962,0.2964823606814139,-0.3474477932609129,-0.04139185257038223,-0.2088851071904153,0.47509573249424003,0.1456370451741654,-0.0009427002102041411,-0.024001025572366046,0.2987877667897719,0.15063850681861257,0.3169417025676131,0.04781546227408672,0.12458428139230356,-0.15649361254575317,0.054413012281053885,-0.40915333864360665,-0.11551472546351241,0.2921298667862488,0.00839511677666886,-0.12947355666847288,0.09478149056794911,0.08956655683864852,-0.5051357009127417,0.10235215223017453,0.5631344445232747,-0.30203357953175336,0.16425893271498573,0.05280172010844724,0.011216018598389443,0.19778680657684936,-0.05719752558546153,-0.015810544330001095,0.05252761519192877,0.11847881710056113,-0.03642764758103179,0.04210799743716132,0.05162649682818929,-0.20826118718278078,0.2573593060296695,0.2094144948588996,0.4195191473931511,0.7151701884140874,-0.27751509810161035,-0.3481259116576955,-0.5457206071031732,-0.07429026699546919,-0.003124002784045842,-0.15975529324118098,0.15625345729874887,0.028245701242162698,0.02216146625075291,-0.6570279001543516,0.1959382617391468,-0.05484244564627337,0.07282064141253829,0.5223151304882659,0.006742401642073895,-0.08573740837637048,-0.15463526996897925,0.15659204106194263,0.11899913026427764,-0.4128845221810953,0.327776091718905,-0.36400477731547104,-0.18612448129950243,0.2789362099572027,0.30169379807615143,0.7274246966271501,1.193714450796694,1.1671538174780254,-0.6142021999576004,0.6546070643474444,0.5787883988129235,-0.24968605328152577,-0.6503285923568461,0.5119793379115823,-0.7969061852163519,-0.49828287669986915,0.1154395996941072,-0.9931464741908054,0.41722279410657714,-0.1623800993314842,0.666129268380563,-0.5268759061298091,0.44405005838100947,0.6560859703148391,-0.23386869982279573
20170831,-0.010644207396692766,0.3560788941589003,-0.5817585301506192,-1.285361050069577,-0.8534387283773263,-0.27736717426074536,0.15042341869733236,0.9595151823854212,-0.2563825599572222,-0.08053448906045725,0.032026710266277764,0.7318405887135312,0.5157222849477785,0.5253557443437071,0.35055860238216074,-0.002285479530496401,0.35717934012828295,0.03826888834492774,0.036973231250133104,0.09432619618839654,-0.11304135937939795,1.0399676730055056,0.1658417804064022,0.6934069895707927,0.4134942586201687,0.6060027378997777,0.280166451749544,1.0045984454515058,0.7600663254447871,-1.2039988293656667,0.6637926279183582,0.37138265873567955,0.16094554829040397,0.09075838577362118,0.09362199889557898,0.46774550273594667,0.016876741351569316,0.13190056407180245,0.43849453156205453,-0.25312522825795264,-0.10672323305701387,0.08450489658246095,-0.3163036291650624,0.2571325303879444,0.16933022365713954,0.3999673510468805,-0.2899712576802082,-0.6276524996502619,0.2453580952550277,-0.3920195773456292,0.1306914338103436,-0.6321096325456697,0.04161555833200809,0.0412723281318467,0.04549750641831877,-0.09991108451300497,0.9182658365191394,0.05914835543823482,-1.3627528470279766,0.23114084562802903,-0.27994487561494685,-0.0950357825763581,0.4895751961186905,0.275346408579741,0.0748338735541054,-0.17723860206493616,0.30507968894341647,0.07987850136583353,0.0678753238338334,0.055923926263803284,-0.04576681640408572,0.11210616569622234,-0.11676660932740175,-0.13937323160607776,-0.004272468858045792,0.37156754809519255,0.30230387313028606,-1.0533820811322732,0.9954716631691867,-0.01786335640521453,-0.42586898232765774,-0.8514858055945178,-0.030678784364510703,-0.553547666377761,-0.9283210950250196,1.6526532394145352,-1.0602752341228299,0.6178691315332548,0.06374267029282628,-0.0715416866473942,-0.9059338592990518,0.2549150559815006,0.8803815170527207,-0.19238890098687886
20170929,0.901626447829742,-0.7829792755109279,-0.4840177378311087,1.382253417419959,0.3332972645060396,0.11114312541966735,-1.1186881083842386,-0.8427771780967284,-0.5174864411981119,-0.3719272275924517,0.02736964598227777,-0.04175881268806875,-0.2431529390036996,-0.3717382639970369,0.010313305120411084,0.699991664155081,0.20317760583111008,1.018928818638118,0.4887406676092175,0.4307654701220119,-0.5947147198759019,-1.1798385183032798,-1.086439015984722,-0.6150995713781873,0.030877174681378072,-0.2535985756828903,0.27000363201973143,-0.8100096527241649,-0.417402936621942,0.23534382224482586,-0.4359806706705952,-1.4476914516040327,-1.235879841058942,0.9195669679458732,0.16360491039312217,-0.8405966687316396,0.19884144385314645,-0.2736622918125028,-0.8167199326230161,0.33818782367948197,0.13960704598783671,0.1564553484426687,0.40936563847995233,-0.008662737092032517,-0.8317012744364592,-9.466562149668123e-05,1.285370207605878,1.7392465823431638,0.9964787473312259,-0.12344443090479987,-1.1325793111199607,0.0338820015482853,-0.4951647963226927,0.7123187339690228,0.3362357917934426,0.7933358315891916,-0.623591815273479,0.3426020390848535,1.0743251641673317,0.579368322108258,-0.20747252742524058,0.5650429992625882,0.616801120118967,-0.31328054293123164,-0.21092416788723128,0.2263639113942235,-0.5997539385509785,-0.1775010755449643,-1.1710984467251517,1.6177384990526884,-0.8490489880098632,-0.13378900791906084,1.1759375612052907,1.2621876804129475,2.6504824219295333,2.240230636933426,2.412360835898373,1.7788048985936635,-0.8117072845808873,2.5419065692761498,0.4553144136875159,0.6280764270671907,2.2345400123560735,-0.1843743875762447,0.2261566426183151,-2.022464919098123,1.0080148155300244,-1.3586687700783173,-0.5201509062941212,2.4969673934338994,1.2687718434586044,1.4423632149994023,0.80230807534591,-0.6722313653007523
20171031,-0.3766087586533355,0.7091652535195524,-0.29938290857648253,-2.3931768091632675,-0.3195230862575105,-0.22476496370036364,1.189752164276209,0.7364475878473153,0.8019300888566674,0.5445569149232312,-0.08083576045365559,1.1723174844511026,1.1458453994097921,1.1811683013195946,0.9034144350468328,0.14885024861090812,-0.13958432762913348,-0.6756385675780832,-0.08681106596479657,0.10744177841817242,0.055254302977161975,1.9138529379544302,1.301125923359787,1.192234534583683,0.9302334899898108,1.317361711446696,0.904090282798255,1.744302227246044,1.7115074811050106,-0.3282293861115108,1.3333214480631963,0.9924006323851666,1.5070703231800884,-0.563606634373245,0.5630915716062358,0.5825450383943073,-0.1320550883625168,0.19773130548340148,0.5195648471075347,-0.3852832907076977,-0.12044942007784845,0.3294292445684429,-0.43694552189395003,0.057391314013457304,0.6653566038414486,-0.23165987557305853,-1.0451903354448386,-1.7918873363708194,-1.0824895852458005,-0.0101974957656653,1.1796008348737135,0.24142633403181996,0.18808118827372364,0.08955625202860854,-0.4202316572113218,0.11959598258937268,1.5871594316011284,-0.031897804094778666,-0.49224002995810323,-0.7366829000495778,-0.005383448173880882,0.07664000147996083,-0.5617910165263087,0.2862505039386029,-0.09570602157158932,0.02926189088553983,0.5240007737423601,0.15178579251882993,0.9741583154196091,-0.9269201496542451,0.8680134458050421,0.5205964833309352,-0.8968513067930914,-0.8779077975690834,-0.627826246074952,0.26375710895540155,0.19866075181765377,-1.1423132121478763,1.3403248057982793,-0.614205738217317,-0.9358892785039497,-2.0265073741722954,-0.6604393127757959,-1.3787736371232537,-2.000236567595454,2.680521602203087,-1.380759103980512,1.3209927578372138,-0.1133890373962056,-0.6915075477582086,-1.2492616777784542,-0.30754231007831934,0.4205904027652214,-0.46812514044574494
20171130,-0.8134413596801598,0.5277683148868538,1.2534237199743101,-0.19560319074737367,0.502687856316773,0.5665967381070336,1.9989548076202464,-0.33052372729583623,1.6953249765089686,0.9931906048776634,0.10670588321986821,-0.5669790893500812,0.028952381930813047,0.27532179243965305,-0.06696304405998538,-0.2546727775611542,-0.7207436477511923,-0.6186679355521075,-0.20307012652384956,0.013599361199279824,-0.20496491066177083,0.2851351013711028,1.4268857873387355,1.4399487982164718,-0.14670540998421033,0.02895571370089819,1.0039445516077565,-0.03548149591827762,-0.05180082658985144,1.2201344458504995,-0.03263041679684716,1.3216669928132054,2.0425460635772916,-0.43788029546871055,-0.0035653200914815644,0.10806777251363384,-0.2765080380327471,0.34874426536516107,0.16663072566855727,0.11439254474603794,-0.01610811529458042,0.020610184512117612,0.21194661860903086,-0.35640835882761807,1.2157182298944857,-1.0248620941995945,-0.4063761811564231,-0.8179984370889058,-1.4209031016063727,0.5335040477007378,2.233603001084146,1.8859720009239287,0.5265366914788345,0.019893457044294134,-0.5617024781883884,-0.1719501083480859,-0.03176056236458264,0.037600766237303636,1.9618770429254024,-0.8514617982825553,0.8426255342348603,0.37022297930185605,-1.0142513713183126,0.7017467680753986,0.309200111927223,0.4903927747733011,0.8018498627627137,0.7093648953861661,2.5989086822264307,-1.6287160356559678,2.2827485260664107,0.4351197327963417,-1.7411659182123103,-1.8335100226742607,-1.7636467070341655,-0.6896891188596098,-0.6985631560225425,-1.2297459614704236,0.5292807469804022,-1.075260775453456,-0.92918411391452,0.29132371861324297,-1.5623051835271329,1.0834941922722572,-1.8620783013232058,0.47427706745959275,0.5950661570830503,0.8118907465598154,-0.18063537404195573,-1.509526598916741,-0.4613952618822674,-0.3181931832924829,-0.3110554641595729,-0.3777838675051651
20171229,-0.23933366615852425,-0.17592268690022217,0.8540053418619736,0.9230438735001184,0.5258405932673098,0.2192711784899083,0.35151286293087813,-0.4452884468629809,0.43042885881534626,0.32774237719436805,-0.11690622446798851,-0.6206435583528981,-0.4518149406539799,-0.4485110851727957,-0.5151028464404459,-0.11388255734539836,-0.38071479199341607,-0.10708568635621005,-0.1736643908988825,-0.11180597794639467,0.027671753157603722,-0.6929508839083753,0.05291262829258128,-0.13769792643743645,-0.36309164952999795,-0.6527153519068288,-0.23077477122736018,-0.8151129225884166,-0.7823893812663447,0.814748957096127,-0.5936324900005756,0.7988858936146839,0.34265770526489325,-0.1882011366736028,-0.22826886045796238,-0.160124663540394,0.016089973130896135,0.02812523408762126,-0.1295599572768464,0.24656980351945496,0.13954076646043603,-0.2091688071833002,0.3069403432739174,-0.2585159291765615,0.2346613051622875,-0.35516353530457573,0.11779231913680326,0.4092652455911284,-0.10625753683130196,0.2605625232316334,0.46347151146552473,0.5841805524150703,0.19922658671758697,-0.24614795245283988,-0.322369916084065,-0.14845744944907524,-0.818457998134219,-0.09188447290157216,0.8807677634082888,-0.252999321304948,0.49403733061643146,0.06371285198825931,-0.28685961558377504,0.10587207205086638,0.0942586955300934,0.09860153391661076,0.24638963871934594,0.30686630882586485,0.6580801469675485,-0.576188897869387,0.5847005909878951,-0.15687844227380188,-0.4362234916620725,-0.4700494894559701,-0.6757368135243379,-0.3045065175314067,-0.31605984418354827,-0.4515171260467383,-0.07281754094636207,-0.4970762451677717,-0.12945650889975224,0.5454543198183783,-0.617501113192968,0.5938348607300086,0.015953986772613185,-0.9250959254089679,0.23240436456267033,0.23850053141865896,-0.043241094505422364,-0.525883620361091,-0.01653160510361984,-0.25752722750287826,-0.4991364253386021,0.12880510908465953
20180131,0.595042876583259,-0.44274862797140413,-0.5227153133440247,-0.2686045130711268,-0.7101527525587678,-0.44794904940940583,-0.46196929104609485,0.7741005080714448,-0.6277395415070137,-0.034412176703089485,-0.3636464523302043,1.0756612386872149,0.3687264956772758,0.11622351950327094,0.009669564588666102,0.7307253796359416,0.39551002815909936,0.9460653591284285,0.21590778956910747,0.4448289466589674,-0.6450656929588726,0.18859191520220775,-0.8120712593702839,0.3757040024327547,0.6595456120334753,0.10153054461127677,0.17568196970509217,0.25291255142203334,0.24051531832212303,-1.3392448969545174,0.27319842267955513,1.355928736822698,-0.44204806700879556,0.6820454834187311,0.08668038234644808,0.0021036768936607726,0.4283649234474576,0.024738690579896506,-0.01969946013366107,0.1641715725587747,0.23057920644754348,-0.03370936365376242,0.1746278228472315,0.13955890762251227,-0.2517040125474923,0.5014176633154048,0.7158741694722983,1.0487170484561374,1.6744852979351814,-0.6758900229193874,-0.38061279539157555,-0.9430409327142173,-0.09536585183094999,0.24986328458251958,-0.3553742727373269,0.4001332991742271,0.1716025492947435,0.20778904178323948,-1.1905283747524245,0.5886653189988722,-0.04757970536071218,0.39155179802355505,1.3973743383245356,0.32508381920043244,-0.0553624861115638,-0.20636873026173053,0.5735179986463229,0.49726251519056486,-0.4154123879773477,0.8059114945017404,-0.3948481857284957,-0.299332544249077,0.4014891230451261,0.4279147526992672,1.864425163456472,3.231950894822228,3.187241272445832,-1.725663578241041,1.7878159000314673,1.7560657105157356,-0.8701742195558884,-1.3422284372333753,1.3448831884425114,-1.508646469530935,-1.8957689181308794,0.41470613841532594,-2.078364469814872,0.9583206561630639,-0.5169526370585675,1.746219205690227,-1.302196384430967,1.532525352482752,2.077769668872153,-0.8663382871044635
20180228,-0.40563440679749313,0.7297341233753283,-0.42039388217118023,-1.4089298048595498,-0.4086223113404722,-0.011550007906607958,0.46000713970065293,0.5169568094671195,0.17826670789141194,-0.0262484892576666,0.27851838726563394,0.1785713945401221,0.41825428161165534,0.6074778790967248,0.51279941398891,-0.47127862218676353,0.1251631414537655,-0.6701401765175643,-0.08631730117107501,-0.1796829230750238,0.3302949545462108,1.1724810011214417,0.8070545083781836,0.44796289866053457,0.11413040425842097,0.748779474416505,0.24936247097937012,1.1098708193649052,0.8630388469114878,-0.37051756601309327,0.6789474963151698,-0.6367321180056729,0.5092039254930546,-0.4572426107122903,0.1400176657660638,0.5223744189109789,-0.2746558984213007,0.09466912514835607,0.48850482909253307,-0.4296386140414984,-0.27584996645097015,0.13095070612643248,-0.5260356713107375,0.19225041338236104,0.32075406813277385,0.10549476124633192,-0.9001810002150767,-1.540890851996678,-0.9599505182122007,0.03196087990042862,0.3581400387318793,-0.08955319338001434,0.0805510843778247,-0.13729732402732137,0.3229677719242466,-0.3315234411222762,1.0321465136064674,-0.07406572437817605,-0.7172114471296631,-0.23213103939148602,-0.3109592221303859,-0.39253742406541425,-0.4999821383029799,0.012810505097800746,0.05164216563343844,-0.04280039762829688,-0.11349501696626564,-0.30989013722517433,0.2544382326215048,-0.4984059587367078,0.14974164134096557,0.37393307526871145,-0.38058607292310825,-0.4159459831166325,-1.2340942362898963,-1.8377134483605886,-1.8699988347560104,0.1574646957639586,-0.19103272925544607,-1.2319032784801638,0.20403996302998734,-0.21261204701954617,-0.9231057595968333,0.25063906810634495,0.19232908966764475,1.7095983591502146,0.23867486981385727,-0.022766882626656534,0.4488195559320175,-1.2343384826087656,-0.05517730903741352,-0.8527404854679617,-0.5449118624506866,0.37922774673154
20180329,0.3217531556762688,-0.03161519510964889,-0.534404801377806,0.46042812392282423,-0.3418174896481829,0.14269309568099503,-0.6331040346586234,-0.09591367620534884,-0.5569745051643382,-0.5376329864294197,0.3553159721154661,-0.31626024377114276,-0.24046079703288326,-0.13759311055707543,0.03684820074553943,-0.0911989530945594,0.39133308962926483,0.4327826231963826,0.27173165368104,0.09650003538832451,-0.21325466922826075,-0.38640049149793976,-0.4899565893105148,-0.09494589186330224,-0.2981449567995924,-0.03784825856932703,0.12751311901940118,-0.16845556702197337,-0.22293083894062685,-0.4298561509488069,-0.20074077130762655,-1.6601112423962558,-0.8736995873471982,0.5709397841432657,-0.10138302858468523,-0.1871885597584755,-0.07291263041996492,-0.06482109350040136,-0.1606570694920853,-0.035230644433291554,-0.1532945879771275,0.09834633910942253,-0.04310721187715373,0.21289439320317616,-0.37545074783474247,0.2653173443306411,0.5015907079897531,0.45668692371766034,0.3742756773572141,-0.16300121678162507,-0.697157696422936,-0.2019924147772869,-0.2605465488690363,0.3480519195824209,0.6697496954251816,0.06263512842735446,-0.017376173168478556,0.20896562142287706,-0.0022427823394818355,0.6577582280074306,-0.42595420508262016,0.012321102552720656,0.42707115441305205,-0.0785890334229673,0.09452445003667638,0.05905874864387019,-0.5156579425974288,-0.31397769622930066,-0.6342771425401637,0.9707137835081111,-0.5768545341215842,0.05263623030968621,0.6468158124329058,0.642922631444199,0.7660625777818679,-0.16921489930078312,-0.09256265385537449,1.2312867999380879,-0.8568078403608588,0.8150412888936642,0.592615707438303,1.135576814469552,0.7994826635809594,0.857430956449107,0.8025758833695447,-0.5694940886858624,1.2478162491741602,-1.2212215749686939,0.08951958269640091,0.6879431590398374,0.9480249088624901,0.5322696496711864,0.2952609097545892,-0.012379649227585459
20180430,0.9173498217824401,-0.866206858888866,-0.7460482940754181,1.1164200581014936,-0.20564154683119204,-0.32379697157672893,-1.7319714387998904,-0.09128849206604198,-1.3016439570232152,-0.659430991403296,-0.1499396783436817,0.2422050658100686,-0.30362640050721007,-0.5884724274839015,-0.25848168456594195,0.5081318247155191,0.5415017567332252,1.0439781531114432,0.2934805944170243,0.18709516345225946,-0.2617482316068761,-0.9678955033658888,-1.597751171446423,-1.1119586167559217,0.0032837942408437096,-0.46816541756058283,-0.6507698757519325,-0.6717431537120175,-0.563212051989474,-0.7587231749552373,-0.43966807273644837,-0.8396369590701815,-1.8520769223365154,0.8130181546571377,-0.09885784435702272,-0.4592069386659832,0.3660013751872283,-0.30935224244856063,-0.46259564896476496,0.2302531473023316,0.1852463182381417,-0.0649197415451591,0.21790667862319876,0.15245136110971802,-1.0382436503669914,0.6806225133766679,1.055974861807882,1.714935697026657,1.754114778720283,-0.46120775188237556,-1.8080506576802293,-1.2252715634123226,-0.4563823417507756,0.23477208759611787,0.3268572419869229,0.40372939590725054,-0.6053102188709051,0.12073352593915948,-0.8095309167146073,0.9019007918966359,-0.4281865858932785,0.07178857810624786,1.1962404280887338,-0.438476922931337,-0.2239220298818343,-0.23827919513264825,-0.4954991259472795,-0.2903219129381067,-1.9738684909027417,1.7052834471875533,-1.6862960127824806,-0.5291483888505816,1.5262198671410336,1.5846314725816455,2.292167116036502,1.869242791597051,1.9207360772242277,0.8762045366019542,-0.3346169253753012,1.8842253447522328,0.5944780145906008,0.15621312364710382,1.9342274628263938,-0.6868999826110546,1.0224360667633177,-1.50341501956581,-0.2896019510267219,-0.8078692937994277,-0.19648392525260683,2.1154380301660205,0.5381078082143906,1.026238706044062,0.7628380172065393,-0.09548151326035346
20180531,1.815363248828011,-0.7583576544294349,-2.244303552699868,0.9360258282121986,-2.211445317029563,-0.27453648027725797,-2.4082653817939166,1.051106918987241,-2.5697594359085505,-1.5700795126123899,0.4315698176344708,0.7581444615433288,-0.1508504092152399,-0.22870297176188364,0.04273264131370677,0.8740671046371459,1.7399085464121726,2.803757462987094,1.1085158785618237,1.0068527944952292,-1.7134886323801026,-0.8297237113212866,-2.6844563579862335,0.5165447232364476,0.1533837173641089,-0.027036819079273095,0.6956906513401987,-0.13716874698684695,-0.355354668379282,-3.4491218779097137,-0.19511676374364617,-2.3104697056907297,-3.1014216047453576,2.7746989913033864,-0.21777120180511617,-0.494108203195457,0.4707267356456501,-0.08379927865384884,-0.4466432794364175,0.18625283073793367,-0.0746091462000302,0.17748142587078858,0.193561049709584,0.835185344696885,-1.3768120750346915,1.5484450309102713,2.633303658834314,3.04374902011426,3.830709389573954,-1.5809291273261994,-2.4223577455518224,-2.0202894390135375,-0.8308491796406374,1.3718413739491115,1.2906097760065947,0.7482398738941043,0.1573386740709675,0.9512312488616358,-1.9109611343295256,2.872353064808938,-1.2188352547657673,0.6965303440977986,3.5536275126488692,0.4422926988031518,0.270461845554392,-0.15192863547647065,-0.4084878664810345,0.0415936609030769,-2.2158509449841,3.965745761542064,-2.0830605507455155,-0.3330039666443241,2.3372492726119125,2.354708412247449,5.038733369448225,4.7533155404266,4.887585904327655,0.38540230236941764,0.6267954465346801,5.096330761984112,0.13212002780176663,1.183499872909632,4.311776604148611,0.21264470982711742,-1.0060907750283743,-0.9188988787849219,0.17488638556431696,-1.8040653116830196,-0.5864041506128305,4.658399145246403,0.44836087168890854,4.096730378667926,4.360832711015134,-1.4868546452918938
