DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20191129,-0.09952785444919923,0.024768362447117772,0.26183162313703995,0.1840362931125661,0.10028553229097169,0.0503620590645217,0.23877523635413497,-0.1256585852937761,0.22334937462248158,0.12328795541053723,0.01355159330110177,-0.18424007919110977,-0.06860374338752592,-0.04320301710974208,-0.09240111305996145,-0.031146236588812153,-0.12119692140186294,-0.08717279328041677,-0.016484772300724235,-0.001526180718301581,-0.033739825131125,-0.13226660683644365,0.14886281213554556,0.09621300241438155,-0.10639829517805317,-0.10624838578202773,0.052768559625537816,-0.15217413177832245,-0.12762001554873062,0.23665018759454975,-0.10835894868942662,0.17269079985621277,0.23239815411162895,-0.04573755795363054,-0.023233936131139363,-0.05211413557624866,-0.04962747071550007,0.057080752296097166,-0.03829181155384095,0.05586665620758923,-0.005339632370548226,0.010724180684905065,0.08601908899646031,-0.07593057976033663,0.13850192444460946,-0.1514075349102252,0.024470666451287638,0.05209155428831277,-0.1213686092421682,0.10776623734197262,0.25992539430870415,0.2744545706563419,0.08421602177254955,-0.007802143218550395,-0.08400254442189241,-0.034916216288573824,-0.13491258300648987,0.012002162391090771,0.35933095551544636,-0.06298531999471017,0.1423215872964816,0.09112952539080486,-0.09041826817021623,0.11294169769196805,0.035780716086719566,0.12303608928575517,0.10749400320421498,0.10823425229899487,0.3618030132608046,-0.19107689059758262,0.334537864073413,0.06741597401727976,-0.16910382566553944,-0.18311459686655776,-0.22862233545768548,-0.07012710848035032,-0.06438662143240476,-0.00824569224604967,0.12027247804571257,-0.10755739053859233,-0.211803080259923,0.391973878166035,-0.17931080049342407,0.5408758757894503,-0.04507442963001538,-0.1663301384464649,0.4652353882852299,0.18230160845436305,-0.05305800058489767,-0.16678964486922557,-0.03777740056068583,0.04138316262069607,0.030338974106896767,-0.0814494255671783
20191231,-0.09564544948605044,0.022989462765865925,0.2567692410504773,0.18348316238462373,0.09644413424673652,0.049365813504126096,0.23375759653646253,-0.12260806681458222,0.21812859695271297,0.12063118095452574,0.013339415783884395,-0.18030933135294386,-0.06753403852817376,-0.042779443480341885,-0.09150681421602297,-0.028477573534079013,-0.11795383680703311,-0.08171616086805188,-0.01469589700958704,0.000557255299529672,-0.03669893865093101,-0.13208871335600847,0.1434924534907927,0.09697557392413196,-0.10417258621417133,-0.10522841786308651,0.05387101235550073,-0.150934033791607,-0.1266538808306972,0.22935355975594732,-0.10740066619239569,0.17104084146112825,0.22673839296956178,-0.040908552276024406,-0.022969108630203298,-0.05243918830473889,-0.047978038554458584,0.056601077028044455,-0.03869001716223058,0.05594717027380137,-0.004894646466909762,0.010901096811235167,0.08598891772550502,-0.07428096479645212,0.1355428475561561,-0.14826675671208972,0.028511287303745875,0.056576338679194774,-0.11425482186162121,0.10447919672255264,0.2549270034889631,0.2694347039672257,0.08234530505167527,-0.005288986926755906,-0.08263174651405814,-0.03289166228829545,-0.13355483663458795,0.013434842204623073,0.35374988962619197,-0.058781785604772485,0.14007627990627877,0.09212455159883357,-0.08413817214713963,0.11298518377370577,0.03575187474688357,0.12160989747963018,0.10701147984335183,0.10823384790730076,0.35624902162186706,-0.1839814075230937,0.32934060963407036,0.06611904402626775,-0.16492735123553895,-0.17865654353587637,-0.2176479192227144,-0.05837440908633504,-0.05255631607730932,-0.010907379936449973,0.1222500723271416,-0.09764864861733608,-0.21123096394939936,0.387129526424257,-0.17065431041522544,0.5330169280001864,-0.05015650866257804,-0.16589199517130265,0.45737285631333047,0.17966065634636552,-0.05445792158284299,-0.1570573980670044,-0.038962258526212726,0.048038206142012624,0.03805536611791164,-0.08419014518485847
20200131,-0.08770175023119124,0.02923961016955468,0.26238390411963414,0.1530936512615637,0.0988505408748694,0.03630492927995903,0.2610376077392393,-0.1059778603916951,0.24329530516767364,0.13560728545301387,0.014964440363593502,-0.1808919948911938,-0.05284793011875198,-0.027330842904415675,-0.09974952799315291,-0.026925687311759518,-0.13049152681802265,-0.10464389634231364,-0.020650927112644307,-0.010518233838387762,-0.02926522290000193,-0.10919955945332331,0.17684780807330644,0.10867707144595447,-0.08926777312373195,-0.09063341122549573,0.044953402616797734,-0.13551436016101767,-0.10813761875136534,0.22735654471694375,-0.0915333038400597,0.18399890203885233,0.26103419901898306,-0.05780748357892863,-0.024540975347922,-0.05488708232625152,-0.056648256376470515,0.06554048758491762,-0.04006354328282776,0.05765075825517126,0.004180834322417714,0.01996874551243866,0.08691572439549113,-0.07819871913197604,0.1527536576206665,-0.16781534027577402,0.003889881673702606,0.026392483815645504,-0.1466475066328397,0.12199053376761737,0.2864954826637771,0.29051450082454305,0.09349275741122051,0.017719759467658785,-0.09203847049498043,-0.02965940424960177,-0.10872292182731298,0.004080549450501846,0.36417841805587703,-0.07644395065708624,0.15032030767631044,0.09446787861214839,-0.10587712026013528,0.11211155097597168,0.035645114403896797,0.12066985235544812,0.11668738328355413,0.10570997232965043,0.37017768454703825,-0.18269653960320903,0.3472880332366564,0.07837453703739995,-0.1747504040418058,-0.1851887488268312,-0.2374972778471845,-0.03901846169326761,-0.034910586813259654,0.010248866575120943,0.1609109001334726,-0.12512880489486602,-0.26245822616320785,0.3915498600916343,-0.1818477546178997,0.539222924948983,-0.0234446088656073,-0.13834249366634296,0.47575228246915763,0.22904065634146636,-0.06567529266527013,-0.1726836253241793,-0.06588946952351862,0.054584890196484,0.05783338785827333,-0.10295838177760744
20200228,-0.08775520998414042,0.029516822900693424,0.2609937396736398,0.152970497586866,0.09343937214717346,0.033750016175497506,0.2590878220583643,-0.10173398005518021,0.2395837458224195,0.1340992678343501,0.015180092766246437,-0.18067638835230343,-0.053749213063862294,-0.028091145031791817,-0.10081107236681346,-0.027989205356177473,-0.12819213514146022,-0.10350792636579285,-0.02038223215608455,-0.010723404885373915,-0.029973780646712998,-0.10869326795625164,0.17447626586877346,0.10848157852537796,-0.09049906805213002,-0.09166045071429184,0.042382639543441354,-0.13481885594279086,-0.10924602553059314,0.22066140706972923,-0.09180617982351799,0.18523383661718357,0.2582183199544517,-0.05655592668695971,-0.025910032519122203,-0.053823079815277564,-0.05680412561517646,0.06642400230446811,-0.03900427714332963,0.057405404471643176,0.0035286407408786783,0.018886505887324986,0.08644926648557628,-0.07717309374089763,0.15241606578676925,-0.1642292266675604,0.0051493051937004835,0.0292375669715097,-0.13997117985475385,0.11941448088918294,0.2842085160220143,0.2849934395610655,0.09426500705270442,0.01619327938481834,-0.09118623194108778,-0.03203793841050215,-0.10897211730672034,0.004348421353018402,0.35566141596506295,-0.07203986995370232,0.14900207040523683,0.09379571839727263,-0.09971363106365067,0.11402039074035564,0.036337508898675264,0.12046787187585417,0.11875850623755531,0.10658732004237302,0.3690682417917197,-0.18063155926778507,0.3457916843760303,0.07793352127227542,-0.1726600900349436,-0.18356470780321138,-0.23905083951315165,-0.039275991646794906,-0.03534014466772439,0.00830341286506688,0.16671967652886785,-0.1258399365399559,-0.2649591091335202,0.39823695139254145,-0.18226586848753318,0.5486903125127048,-0.01967227028718541,-0.13608179416742516,0.4805053623934064,0.23353541948915124,-0.06458402672300614,-0.17336791030067833,-0.06898740480394214,0.05788897713565925,0.06346798968871659,-0.10277232503776224
20200331,-0.08690295086950958,0.03018040286377703,0.2558169024210895,0.1497995859933196,0.08958837803821566,0.033236978754778455,0.2542519365781956,-0.09841588733900236,0.23410161958048298,0.1304774139893175,0.01596194100868863,-0.17850880951123738,-0.05337023493224955,-0.027624510657161327,-0.09893018953017516,-0.02902775377751029,-0.12499279316452755,-0.10187067579458149,-0.019879929687277295,-0.010856799320058319,-0.029358655171183655,-0.10615243166412307,0.17140427648835327,0.10709873820060535,-0.09013995523931988,-0.09009900547265312,0.04130759148779507,-0.13184660047636865,-0.10777157575841284,0.21465749530128939,-0.09038735512938083,0.17989475618648407,0.2528435057522689,-0.0552071837041349,-0.026174919755810364,-0.05207930940187018,-0.056418878335173214,0.06575760565050488,-0.03752191192070919,0.05588665498162535,0.0026369433633158285,0.01819711391097149,0.0842725564612837,-0.07510331003945976,0.15002225896984933,-0.16020963838377184,0.004810483725890972,0.02798806506226796,-0.1370167007812287,0.11676725572687432,0.278808990708926,0.2788072766202483,0.09276003278712192,0.015349815956511605,-0.08817668505358564,-0.033102981932967415,-0.10664062980550508,0.004540195862341394,0.3468758033524601,-0.06929570886131528,0.1455441426174738,0.091267792954095,-0.09699095433025717,0.11254682080251942,0.0365420041900391,0.11822763886421098,0.1166092053216363,0.10444738177208927,0.36275481492978684,-0.1773057350102886,0.3395057385694923,0.07674491794258138,-0.16964441766146537,-0.18058211005054445,-0.23727358797669745,-0.0427548593283657,-0.03889458672136706,0.008402209336848843,0.16310336813893694,-0.12547786776643488,-0.25949855346682194,0.39447778755729107,-0.18068203598240637,0.5429159757242421,-0.017804512885345083,-0.13198632903538066,0.47462316698694973,0.22839001870660644,-0.062214995480209284,-0.17259203903195544,-0.06740827212083156,0.05651929190721785,0.06239039624588396,-0.10000713873261513
20200430,-0.08817859518985831,0.03024398360650923,0.2559446874549353,0.15542384013102284,0.08204612617913568,0.0318703418719802,0.24737276484520987,-0.09287857922986424,0.2243428333448885,0.12476479946270151,0.016674457220552028,-0.1831661924474107,-0.05932512989928853,-0.032630829976343714,-0.10261157554359024,-0.034016707131665,-0.12162319230096054,-0.09935438375684123,-0.020876357924671785,-0.013306625613625563,-0.02796952203976594,-0.10996978369585493,0.16401710084957474,0.10243869781094449,-0.09617284675378435,-0.09646198615858755,0.03183331074245701,-0.13576148819369713,-0.11606319089217264,0.20592538290472187,-0.09537392271614432,0.1792541138147589,0.2439921671250184,-0.05280519433486121,-0.030383023018672687,-0.050322044093860145,-0.05692530188918598,0.0665524546215778,-0.03573185571430826,0.055396912299360654,0.0014875626394584057,0.01354421365988422,0.08328807725126405,-0.0730531611086969,0.14779235663883353,-0.15399623783722804,0.006764198888150357,0.033238656869202576,-0.12652001899056237,0.11360215594089414,0.2717317389965463,0.26928086148240055,0.09374915789687,0.010417405126197115,-0.08529855883708343,-0.040519246447961586,-0.11272688562878047,0.0036800785528525804,0.33284523561620055,-0.06180399660442299,0.14305167430640944,0.08683423477842886,-0.0889317884560582,0.11308962946938217,0.03900720797898858,0.11561963458753616,0.11771865267086629,0.10417536562136182,0.35780287804622835,-0.17498870594870075,0.3333327666512048,0.07332181353913236,-0.16643976492723545,-0.17794253824103565,-0.24519149092080422,-0.054771073966565095,-0.0512179977651378,0.004849663671334156,0.16239555123787602,-0.1328318000594661,-0.2553150297823115,0.40521726664798485,-0.18585813529048117,0.5540068019115572,-0.004489834254254827,-0.13474815538924298,0.47701854554698225,0.227840824845009,-0.05722266795500477,-0.17909278824656114,-0.06752848031293414,0.0553534943403113,0.061762960243206835,-0.09338073467727569
20200529,-0.08397377593899644,0.029300098883995807,0.2532230803010692,0.1542002630866794,0.07875038168821419,0.03273097858402614,0.24766057919464013,-0.08980560110036599,0.22344632316742594,0.12424689670220593,0.01696017039369512,-0.17910064647575522,-0.05664885495822517,-0.03016323791609364,-0.1014446315454735,-0.02953594850392948,-0.11997504955957994,-0.09293768086599835,-0.01820089703836021,-0.009233838716172501,-0.0341041188572082,-0.1093036726634482,0.16171277204374226,0.10978166859453427,-0.09239905173634531,-0.09428291026572311,0.03831137060223449,-0.1343637765131285,-0.1141777570492119,0.19990558386448135,-0.09385493218283593,0.18163701896258502,0.24371909732165514,-0.04617494178216843,-0.02954257948814146,-0.05140697529900616,-0.05541296087724335,0.06752296871711876,-0.036657555901460824,0.05643666944934829,0.0024168154567190095,0.015037313804197027,0.08485873175254757,-0.07197844268366668,0.14772712428033893,-0.1544454725053666,0.012077623375583723,0.03715429028180959,-0.12251863531214205,0.1117293855529469,0.27308151187852764,0.2706072386528978,0.0924995541480983,0.016610011909346103,-0.08564627185031538,-0.03677523049913354,-0.11020161038620628,0.0066052252427083406,0.33458077843792344,-0.059170278870719566,0.14325067222502966,0.09110181790448578,-0.08404017165821867,0.11576289236229897,0.04021051669684286,0.11557045950356609,0.11960711087331449,0.10678585906843936,0.359515577281284,-0.16914983649226803,0.33472646344387996,0.07370682329054021,-0.16661367112313816,-0.17757876694087657,-0.23157331702546788,-0.03435514661582839,-0.030586418408852404,-0.0031931481627244422,0.16794590245776322,-0.11849705450124823,-0.26001601053810103,0.39798614811260374,-0.1759652412871915,0.5434934880914047,-0.022379290309726945,-0.1331995987982054,0.46637213115074283,0.22646668851875124,-0.06187287448660562,-0.16692741690655322,-0.07208857054383884,0.06642996879017933,0.07488446822757576,-0.10159848181913625
20200630,-0.08087558514145043,0.02943174372253384,0.24868766596354747,0.15222679092194885,0.07247055766723481,0.032181152330656417,0.2456648007597414,-0.08491404684652581,0.2196145293587301,0.12178655082519303,0.018195758750401657,-0.17602380518211988,-0.05505174387738348,-0.028453258522060116,-0.1002742169334233,-0.02758930381223464,-0.11651045042091009,-0.08774115626287939,-0.015730496461811818,-0.00647613235737147,-0.03862777690589659,-0.10768997900738624,0.1586104043405632,0.11470131386201618,-0.09065409277974228,-0.09237408869325829,0.04200570696010107,-0.13186648142612914,-0.11265597217030228,0.19078950258009836,-0.09241364237172496,0.18004222249896876,0.24055177528704777,-0.04048529652851725,-0.029696877983714932,-0.05119198655510486,-0.05467284664107802,0.0685067492455922,-0.03639364265688055,0.05646461904038057,0.002071971722865639,0.01579465118162754,0.08494056210631319,-0.06997035398072685,0.14693367722344403,-0.15182784263141497,0.01627576891746075,0.04044410256114374,-0.11636247607854779,0.10851241720757443,0.27137650172116184,0.2674398058499296,0.09138818719753933,0.020265088232986013,-0.08374633939766044,-0.0356094690663226,-0.1072555139172333,0.009145957405974202,0.3296759244078265,-0.05408390271384019,0.14138698056041935,0.09305504770046098,-0.07710409689509541,0.11819033101866783,0.04156887156114511,0.11520978733501748,0.12068085741142782,0.10803310583429995,0.3584857824939918,-0.16274771134873134,0.3333623620849636,0.07392362113128276,-0.16461533985700455,-0.17553205122879992,-0.22237249562696723,-0.02259166344492818,-0.018690017874899205,-0.007659429474435849,0.1725874472672517,-0.10854879513244627,-0.2625793952829441,0.39715287185221054,-0.16864392675018997,0.5413841286740035,-0.03186236473573169,-0.1295263381705418,0.46257231999080495,0.22500086587776136,-0.06372347546581965,-0.1586839893701743,-0.07520503624405277,0.07549643327303976,0.08642813155505522,-0.10656724233720198
20200731,-0.07823506164131563,0.028245038919401604,0.2464320839683306,0.1541574108550429,0.06982608798753065,0.03253597788464317,0.24246977994734215,-0.08334946467863892,0.2160454984454469,0.11945169186724759,0.018683286441694646,-0.17528626031462186,-0.055422640114234846,-0.028941960492070953,-0.10046025050800582,-0.02623092998606314,-0.1145318537154055,-0.0833758830347961,-0.014318914296177813,-0.004979870140206672,-0.04119197669016082,-0.10936940467717404,0.1546272589790255,0.11577009273795512,-0.0903838797291109,-0.09295482676900972,0.04281939068130621,-0.13279348599008786,-0.11398004655279186,0.1864021026320322,-0.09324332218477052,0.17815876599023217,0.23652245546737535,-0.0361849023041804,-0.030116806905616123,-0.051977178153887166,-0.05384074631251865,0.06854527307871383,-0.037098481963249184,0.05697242094984921,0.0022852651638438854,0.015727526007089456,0.08556044142427296,-0.06887507588536752,0.14517423293196138,-0.15032033996525293,0.020069519156778848,0.04458499814925628,-0.11165457903999364,0.10683687264518354,0.2684930535412291,0.26546870701690845,0.09024086791803884,0.02256141901278651,-0.08239266214505349,-0.034737130556335254,-0.1077666409859348,0.010476957163988524,0.3279852796162808,-0.0506455655685817,0.14027236997175654,0.09406224801463954,-0.07285408268343206,0.11863576370223756,0.042331605384000874,0.11453571329519938,0.12032742364167451,0.1083365608434846,0.35586658943706007,-0.15769111336399821,0.3307486972062652,0.07303321224406623,-0.16229949049389922,-0.17301202413927025,-0.215159873791654,-0.015084955790060169,-0.011027037747236767,-0.00943665275569426,0.1726530380569203,-0.10143263188745133,-0.2620645548140349,0.3964228496180818,-0.1629412312600627,0.5379551644340496,-0.03568512006078872,-0.13146471431901796,0.45882851875042957,0.22156912877412693,-0.06483776955205614,-0.1522187342552481,-0.07520082062541146,0.08075140004555695,0.09184746432971883,-0.10874084859128155
20200831,-0.07965339578377141,0.027988145044051206,0.25053805941443325,0.15781521122695452,0.0693346541507463,0.030898020033083,0.2450946969661713,-0.08360204093428476,0.21802991077518508,0.12138296057574376,0.018345586685290242,-0.17826141126842904,-0.05723571461115077,-0.03062824716872758,-0.10342623126778294,-0.027006570749375503,-0.11574466518059286,-0.08482806830831587,-0.014854550189597911,-0.005665341451084083,-0.04148765655712255,-0.11189193100290296,0.15569792933415172,0.11563470827613358,-0.09273419147796275,-0.09585595022211614,0.040648114055542944,-0.13558109551739872,-0.11698549216362207,0.18740409437672403,-0.09537586775456879,0.18291257429191243,0.23886690422012505,-0.03718494448540259,-0.031281299006807296,-0.05272537051515987,-0.054671565218705954,0.06977128773690425,-0.037605089038793886,0.058089922837101904,0.0023182556228217065,0.015278058578556556,0.08704476816452993,-0.07007233313725789,0.1470345686360628,-0.15096889665492977,0.020918928631222848,0.04788624784827518,-0.10935619804103612,0.10749859479271222,0.27118527216368693,0.26652836590538875,0.09241672875758923,0.021231227615343632,-0.08408127778346236,-0.03639097919119069,-0.11079259360233738,0.01018423965802444,0.3291349424680543,-0.04958893589851021,0.14227133484094157,0.09522759502736115,-0.07087821664177676,0.12119977244590385,0.04264161662098989,0.11661028387808989,0.12351742888362513,0.11055165725312056,0.3604703609978518,-0.15962372770864558,0.3350781198240168,0.07375659135147745,-0.1630869802634216,-0.1742688613831261,-0.2201240527196112,-0.015638116563963824,-0.011642216744989182,-0.00907258537384026,0.17948628446785825,-0.10436862704752534,-0.26829393678393204,0.40790627023459464,-0.16611096939030864,0.5540832034246091,-0.030865501089551998,-0.13426370148522096,0.47129441677892026,0.22971476282901407,-0.0653573717790443,-0.1552856062841743,-0.07797074922178182,0.08330575600388962,0.09555976648542636,-0.1098810066488626
20200930,-0.08032082713299789,0.029742209425703776,0.25239530070217564,0.15580077008277604,0.06739056227672192,0.031666287805292036,0.25007480756325345,-0.08121680735826034,0.22088472476688725,0.12288645674918738,0.01897910262524885,-0.17808139338093507,-0.055968080303278975,-0.02861129522427952,-0.10326532096010127,-0.026551320426934633,-0.11644009842812769,-0.08447034292548262,-0.01431731933300642,-0.004301225793010303,-0.044141283561458654,-0.11003768104649175,0.15854318046268467,0.12207464859658815,-0.09189654453269326,-0.09478637741215698,0.044506664094864035,-0.13428008128739455,-0.11606808526026069,0.1857955683207813,-0.09452824204184103,0.1876430573194717,0.24364510359582045,-0.03583801723456948,-0.03135744602718477,-0.052220825710967554,-0.05516308712477301,0.07167272256907561,-0.03693640916451723,0.058396657799200655,0.0022360490085920883,0.015795872447989977,0.08775760205105868,-0.07008267396426845,0.15022509910369983,-0.15283050702476705,0.021380149732477663,0.04671141470024508,-0.11066825757679237,0.10783524573212128,0.27696216022212117,0.27022518520052413,0.09360040706034316,0.02330658352621021,-0.08537884335601696,-0.03658236025834217,-0.10926290598087078,0.011411457756173419,0.331585811732772,-0.04980921784605237,0.14403382676943324,0.09733451741295064,-0.07048797785590491,0.12448372816468121,0.044278886238026886,0.11756557761480038,0.12683350281685934,0.11328516492172995,0.3676315370939314,-0.16140733126445403,0.34116718834806314,0.07528055712428906,-0.167333684840943,-0.17853514220416178,-0.22095430821184883,-0.010673145839753657,-0.006703928792159763,-0.015815019412590014,0.1849732769467414,-0.10307641362860584,-0.2738512372762617,0.4077780785690678,-0.16731484365671412,0.5553829772262685,-0.04108087325309777,-0.13042761364273486,0.46989053313734697,0.23311977928234937,-0.06719370383552588,-0.1558370818002253,-0.08274624529332579,0.08707672483738602,0.10144600935384171,-0.11396824055429242
20201030,-0.08002510410491842,0.030125541257237137,0.24965509121458168,0.1545785077073483,0.06442880609349555,0.030500335671731944,0.24748095967754666,-0.07913957590285006,0.21780174515125947,0.12101992014191193,0.01958262363353005,-0.17737923926385657,-0.056072147838994724,-0.028681691300273923,-0.10275224248088306,-0.027412614537503818,-0.11439444695395974,-0.08393526692093646,-0.013928763656364519,-0.0045233792492157645,-0.04389312483634041,-0.10891876485673213,0.15692161111252464,0.12098653819080102,-0.09235548798824182,-0.09428983634478642,0.04336592099930864,-0.13279417797805587,-0.11556263040042684,0.18182468998811516,-0.09397287090070156,0.18454495260445195,0.2405446194456929,-0.0352724750139445,-0.031795811795949876,-0.05135627819115192,-0.05523196622972848,0.0715598172869219,-0.036178105970004905,0.057680589944103744,0.001493786966883619,0.015511439941936054,0.08668474113017112,-0.06901178971653311,0.14907291250297713,-0.15006761736352717,0.02150699897006598,0.04702227334541096,-0.10776173215765439,0.10609696825750747,0.273859768485459,0.2660769290307791,0.09315503980146475,0.022435713422931058,-0.08355037046592477,-0.03757233991675965,-0.10815625161748972,0.011589369821866376,0.3258042096076962,-0.04731204177229805,0.14204751644047822,0.09612349497358544,-0.06771568577464723,0.12433815048029122,0.044335052036824224,0.1169914870891641,0.1261430344813994,0.11235899025210051,0.3644851613964878,-0.15926431992535536,0.3381133317177554,0.07496575345822445,-0.1649642810810292,-0.176400715978001,-0.22079609358862817,-0.013041857836700928,-0.009107486323656702,-0.014278383454967257,0.18493449720473068,-0.1032108966231995,-0.2723526800567802,0.41003702843650447,-0.16664633181448493,0.5581597273058363,-0.03760860429290174,-0.12829869695943846,0.47185334457832817,0.23231198523152538,-0.06580088476505792,-0.15576681770249692,-0.082236498906794,0.08745047310911386,0.10247802195639245,-0.11272541680716573
20201130,-0.07893312290253902,0.03007592013633673,0.24631889577141325,0.15159685901725226,0.06611477325589328,0.0310933821550513,0.245912122403096,-0.08051427552172963,0.21767238785142068,0.12047876276682919,0.01979518705410423,-0.1749345707460362,-0.05417293329572515,-0.027198270117430336,-0.1002717694418512,-0.026452196587212814,-0.11381136874613373,-0.08408789792929677,-0.013432672957628383,-0.004123102341236975,-0.043180177328320433,-0.10688234597924169,0.15724871356341666,0.12009131233830807,-0.09035567457635373,-0.09141367208952131,0.04540494618700238,-0.13033192368955754,-0.11214728824851644,0.1828801737395024,-0.09180033384871267,0.1795484790469773,0.23944300494829773,-0.03574555323020409,-0.03035646670408462,-0.05127485701899838,-0.054766247941377154,0.07026412727408912,-0.03629313837721414,0.05690115361228548,0.0013967968566780337,0.01673259869916196,0.08561875729099593,-0.06860278729851757,0.1476186087834243,-0.14993925745211586,0.020376213104524553,0.04431026055481923,-0.11053214645692098,0.10602846757523804,0.2718786986637209,0.2657689545158339,0.09143785036710887,0.023380701403628173,-0.0823020540584287,-0.035343104660585586,-0.10516799405978901,0.011686342844136768,0.3264084867598798,-0.048807249971862005,0.1405440377733797,0.09563405987631445,-0.07009211838053143,0.12206092409571023,0.043186557355852036,0.11636464459063078,0.1230739919734217,0.11021197784461151,0.36074264049629107,-0.15788438724514847,0.3351294360549443,0.07512439862041059,-0.1634999087017668,-0.17468886562264177,-0.21670194252422928,-0.012857087632547032,-0.008802806357576697,-0.010532649483676404,0.18002908181083202,-0.10078379376407756,-0.2683345818413726,0.40356923223294944,-0.16363344477242847,0.5494004979371997,-0.03874659354231385,-0.12656167660921328,0.467601659975171,0.2271949069132724,-0.06568897252968323,-0.1529879271157016,-0.07906917282920146,0.08539336662049365,0.09930306626368418,-0.1121818749345549
20201231,-0.06901404439869813,0.024651836698388958,0.23728295933920174,0.15364695240745857,0.06325002614094123,0.03195127395173187,0.23615641481863867,-0.0788592062101407,0.20955673940440414,0.11588702236592345,0.019168617719068876,-0.16739846096231803,-0.051672125368249125,-0.02647490059433834,-0.0983221699871492,-0.018460316922349996,-0.10906461344278344,-0.07118842379003111,-0.009146853527023015,0.0014140794614962266,-0.050393495225323735,-0.10966727021387407,0.14627775786600508,0.12226852694368706,-0.08458052706575186,-0.08957510959787514,0.05064376430254518,-0.13060748916458428,-0.11090461505777985,0.17371754306339235,-0.09089119291505576,0.1749809143466452,0.22885832944938397,-0.02442512372948769,-0.028718274235309652,-0.0544291534247813,-0.05062351273042476,0.06844296222245703,-0.03944272349875703,0.058399470677885014,0.0035203606724186444,0.018332221012185734,0.08739689380759866,-0.06622269696706788,0.14095404836943748,-0.14719636755827437,0.030463284483353968,0.054636336787833646,-0.09981574430404805,0.10159870721727031,0.262873257978356,0.26122271133897945,0.08640752808317309,0.03191146018647096,-0.08028579835874268,-0.027684460986799404,-0.10367038969990149,0.01517839383509805,0.3251204733703525,-0.04296281259835249,0.13743257397444472,0.09982436446597469,-0.06109216461084437,0.12072279052611712,0.042740476258957126,0.11385628363283529,0.12014153599594038,0.11001978959192558,0.349733277239913,-0.1424241679116464,0.32541953196507706,0.072439973603098,-0.15573754604996076,-0.16569685390155287,-0.18737533761159753,0.018333328537923587,0.02287450497606743,-0.014700609845014239,0.17904056462619264,-0.0743347148532869,-0.26571268348192306,0.38772785519735165,-0.1413315450545001,0.5229675962906366,-0.05556842970263681,-0.13160084313052273,0.4460415718434599,0.21612030788927958,-0.07128351977684974,-0.12733098697650339,-0.07854522580644026,0.09991209633639041,0.113427640872099,-0.12028214533075637
20210129,-0.007532130547272697,-0.015149781434734728,0.23109609448508703,0.13326455677669638,0.10223545050762048,0.021860053482418512,0.24868600300650504,-0.014236605504417344,0.2505997586745751,0.1418498864976799,0.0015788626055945768,-0.14511206777848984,-0.04641030530174527,-0.006671085613339302,-0.12726726069518987,0.01459819213214558,-0.134177274642123,-0.11820253734153381,-0.01920789114791462,0.0001630236862833175,-0.06248780762293396,-0.08652256951747006,0.1422459257842462,0.1250852112655531,-0.04315862773772846,-0.05956180814477585,0.0660396268327035,-0.10371684270345059,-0.05526501276585057,0.12016617356255231,-0.07252582316435084,0.18194233921757508,0.2582113102884445,-0.0009439046780714009,-0.02588408381662316,-0.05254889695083012,-0.04782348895659056,0.08501516108162888,-0.04154324344241077,0.05044461186587067,0.008066597474537605,-0.007302735818605085,0.07973659934307867,-0.11661192184186701,0.14889984742942017,-0.1777926719140204,0.010898154608080449,-0.0023249559097722502,-0.17070939558051612,0.09575453951176058,0.2750006722106599,0.2844310357671026,0.09948892258489142,0.11552463605983629,-0.09988901509735046,-0.007733868797328322,-0.09714249110192426,0.013335330838816396,0.3430794366260083,-0.0962914730709488,0.1542714714209313,0.11681715928988068,-0.11680420739176009,0.10180687046505082,0.033751611141045135,0.09965956223333786,0.11213523501935953,0.10572320882802726,0.3450601786052015,-0.08702190740682574,0.33292831590528743,0.08180680008507027,-0.17705180330839515,-0.1673134187881216,-0.1984961440367502,0.02262225631668764,0.008457689094662862,-0.0019133173883950612,0.18112199165885734,-0.07668706864072487,-0.2716885484006438,0.389240124384133,-0.14809126269536524,0.5451227896906554,0.024765866408523296,-0.09773505837510077,0.4765506886694293,0.2662151567657732,-0.07795682434022469,-0.13901765921440384,-0.09746087585801955,0.04989252138995319,0.07251512195115938,-0.10650736492303436
