DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20010731,3.861040304327217e-05,3.760671352365217e-05,-2.677488811279651e-07,-4.4779705290999986e-05,6.839494548173825e-06,4.34309569269407e-06,1.6160789682975658e-05,3.2864966991012914e-06,-9.555031358400457e-06,-1.501399814311824e-05,-1.4830818247603594e-06,1.861312149383015e-05,3.8858226809674056e-05,3.232612847542765e-05,-6.949585892721309e-06,4.218948677457729e-05,4.558404314359478e-05,6.37851455135794e-05,3.1372041280483064e-05,2.5303219803430833e-05,-8.31788508241698e-05,5.6031767649754465e-05,3.292097272407219e-05,9.271897608382335e-05,1.8409600021469403e-05,3.1681671503275346e-06,5.0980184353676276e-05,4.424398224707221e-05,1.785441494026843e-05,2.8548189860845146e-05,1.797274342304752e-05,-2.842812483752335e-05,5.060911296490697e-05,3.6621785999161516e-05,-1.451702862586994e-05,1.8287641733765712e-05,-8.069385686008799e-06,3.826031839080655e-05,1.939409971723597e-05,-7.164486547284568e-07,-5.092454800416556e-06,-4.079879905502404e-06,2.014348123909418e-06,3.51622584209276e-05,2.926692370131707e-05,9.014224902850306e-06,3.665940569892754e-05,3.5246419847285784e-05,1.9065152794161554e-05,3.0145284889120832e-05,4.811765737905688e-05,4.748282316745881e-05,-2.2303806272053326e-05,2.6651186949605942e-05,2.468155285463885e-06,2.131719385868307e-05,3.627717388031061e-05,2.2577653857925578e-05,7.085555028518848e-05,-7.84827277677746e-06,1.234499682781371e-05,2.1421754138817e-05,1.7532449004531486e-05,5.4540736730872715e-05,1.9061372871847903e-05,8.838431572959337e-06,6.1449014427586274e-06,2.147643203655666e-05,5.109502756470202e-05,2.282444052836859e-05,3.119914864082343e-05,3.316215287100552e-05,-5.356521184727399e-06,-1.7607836522647951e-06,-4.164453280090733e-05,0.0002129582093471543,0.00021214815296989928,-2.8233236288811934e-05,2.2461020687254245e-05,8.786195538766495e-05,1.441233595674159e-05,7.689780959886742e-05,0.00011347076003533969,5.88485689964628e-05,-1.299168501300331e-05,1.3542501603037625e-05,2.5487924453538167e-05,3.705655782208394e-05,-5.2418568054090385e-05,0.00012911570144280403,5.788861962221661e-06,0.00012957095410763648,0.00013149455725318328,-3.06981800520367e-05
20010831,2.9674014112917375e-05,3.9524736883725056e-05,-3.64501823867772e-05,-2.4279742742668926e-05,0.0001179574552230186,6.98591702993939e-05,2.8159160251388158e-05,-7.564664396809714e-05,-1.1724780065742698e-05,-3.711170083668418e-05,2.401671588352497e-05,-3.691573367047188e-05,-1.5321229311251916e-07,3.353346075061695e-05,2.7319518736467098e-05,-4.172965031306e-05,-3.4010659010210676e-06,1.4002069338124461e-05,1.1140944783659012e-05,1.3121578819943613e-06,-2.7385698830428346e-05,3.51955586264348e-05,0.00010437195792577093,6.908496347149007e-05,1.6251953215869827e-05,-6.271285429491223e-06,2.325405363592643e-05,2.0291228724202287e-05,1.5552764520446953e-05,8.364792250969806e-05,5.336055619167222e-06,-7.088309565667509e-05,5.942141163701194e-05,3.402006621578942e-05,-6.765366084053198e-07,1.1571078263792496e-05,-1.0087797765282196e-05,3.3614685122753445e-05,7.110633877574556e-06,-3.311666414086627e-06,4.202998612038338e-06,9.835366589640617e-06,8.023177970206705e-07,4.463452435420745e-05,4.36370555941749e-05,-3.1787734605910254e-05,-3.103487119793158e-05,-3.331566759267019e-05,-9.266178232299302e-05,1.905962656341674e-05,4.776390990180015e-05,5.694414358104685e-05,3.649189492371245e-05,2.9878841477216365e-05,-7.640745468836317e-06,-3.862300828436878e-06,2.5941828169602514e-05,-6.495148281517193e-07,0.0001252697170488109,-2.893352901974457e-05,3.08212151564842e-05,1.599154786328679e-05,-4.91440433279592e-06,2.9738912955229524e-05,-2.9463685014804132e-06,1.8327758511336846e-05,-1.9075143441840277e-05,-2.6017778966015736e-05,3.333377027623309e-05,-2.4107632045970894e-05,2.8319559477750557e-05,3.977784222100261e-05,-2.705205435053053e-05,-1.838526358174849e-05,2.3434029097075528e-05,-4.781047315107138e-05,-4.900139332411156e-05,0.00013217875426348093,-0.00014615635394944258,-3.0209003807223606e-06,0.00011440284985565743,6.255077792395659e-06,-7.104305099553878e-06,4.272953813740671e-06,0.00019392562383696048,-1.7278703879683497e-06,4.938107713566171e-05,-0.00010117716655257484,2.466402045823235e-05,-4.3680859707749585e-05,9.587416049167886e-05,-5.079827731918036e-05,-8.729006535879617e-05,0.00010653314001676094
20010928,-6.218715855400359e-06,-4.0297381838613046e-05,-4.933669839313771e-05,8.807338342738517e-05,2.447372996968762e-05,2.8576720154106147e-05,-8.250391535987594e-05,-2.5341021085383707e-05,-1.917827879555608e-05,2.2213100668001518e-05,-1.1247770140022873e-06,-4.076690195634143e-05,-2.9459891610024388e-05,-4.855334849472469e-05,-2.3530463335367276e-05,-1.212489584802684e-05,1.72691364229228e-05,5.1712045780217185e-05,-1.1605658025654788e-05,-7.881834648073373e-06,-4.784004806047064e-05,-8.308258509216889e-05,-6.673688032026938e-05,-2.0649499402608577e-05,-4.13152140429177e-05,-7.101585722603367e-05,4.609796388057205e-05,-6.539578413644128e-05,-7.114180011054425e-05,2.13511291316114e-05,-5.0548347339287884e-05,-6.247405863463672e-05,-7.612822205938482e-05,3.721267514799875e-05,-2.3578116110510106e-05,-7.446143387644342e-06,2.041169278393152e-05,-6.586960055385784e-06,-9.640199257297972e-07,1.3455948333920173e-05,6.618407434173458e-07,-1.9831535936124805e-05,1.269109865224658e-05,-1.6888115021334594e-05,-4.0227364653210046e-05,4.71988137718975e-06,1.4193476269896427e-06,2.2468548894211468e-05,1.1481387429211884e-05,-1.747806583326996e-05,-7.802364903541059e-05,4.972458577333979e-06,-3.397390737132013e-05,3.992431528870088e-06,2.079300111485727e-06,-2.4110440589363515e-06,-7.618787127437882e-05,-1.432646103004164e-05,3.7115480609202155e-05,-7.902859514305136e-06,-3.228628869520139e-05,5.439097003948823e-06,-1.505046960439656e-05,-1.11504222088812e-05,-7.559832917532254e-06,4.242275163567235e-06,-5.1144850729231415e-05,1.7726603209281136e-07,-4.2522339376579035e-05,5.3214020463828835e-05,-4.509655043062931e-05,-1.369844752049317e-05,6.401358665164731e-06,6.141714625937443e-06,7.152361686617289e-05,-1.5141463235780562e-05,-1.3822303652939877e-05,9.275181704292551e-06,-9.622408618584667e-05,9.091492725993232e-05,9.33349777290501e-05,9.165266103858514e-05,1.840512003667269e-05,5.2288897383813104e-05,1.3330639022906984e-06,-8.045234924802886e-05,4.4093021433774385e-05,-0.00010357023871501146,8.951286660394559e-06,3.4573713054703346e-05,3.6208069527877145e-05,-1.6056834075620277e-05,-3.1238926007682244e-05,3.6109750494836296e-05
20011031,6.38815844341532e-05,7.184180468718188e-05,-7.762161753535337e-05,-8.098191145237812e-05,-5.10327557233109e-05,-3.144418317840089e-05,3.520564935652753e-05,6.163549476525036e-05,6.2551117428888765e-06,-3.951852374327924e-05,3.129045688329291e-05,1.975624158351299e-05,1.2981172230161173e-05,5.593527814549022e-05,3.4363739904287486e-05,-2.6301632880851785e-05,4.3387819980491025e-06,9.213062034357024e-06,4.640582318606566e-06,-7.02497201881399e-06,-8.290344454427733e-05,8.305353140099667e-05,2.7018254203051235e-05,5.4690180614125706e-05,4.329262520809494e-05,5.868330006496036e-05,3.04011566930708e-05,7.065581601602284e-05,8.423911898708199e-05,-4.815781259414495e-05,4.91117086631198e-05,-5.545820559072616e-05,6.930060348327432e-05,-3.260904199585689e-05,1.4321571068785603e-05,-4.0592884399630257e-07,-1.1450855749501431e-05,2.7500163031208146e-05,-3.729605804632114e-06,-1.1625514144439305e-05,5.0560077033106816e-06,3.059583264580918e-05,-9.856000879038895e-06,3.7187993667469516e-05,3.106421317835703e-05,1.5553173661125724e-05,-2.4491442671510437e-05,-2.561278892630908e-05,-2.409594734858703e-05,4.081029510327739e-06,3.396507371572029e-05,-8.761495289415502e-06,2.183579385209649e-05,-3.620173227174083e-05,-4.5491538006047245e-06,-1.3565635602451618e-05,8.887461540712281e-05,-6.220440517792494e-06,-4.719191342305589e-05,-1.5688496170233582e-06,4.164453685450738e-06,1.8883143126230264e-05,8.585990840040834e-06,3.520844459241078e-05,-3.7109380170340715e-06,2.0768400597614012e-05,2.7512552237717032e-05,-4.317440140194847e-06,5.664955727432883e-05,-5.63282825858727e-06,7.483350975456078e-05,3.740612748439778e-05,1.2437122913943388e-06,6.105960416993746e-06,4.784266075246167e-05,1.1685280451922813e-05,1.197083279180334e-05,0.00012572910780910758,-2.7863193964625883e-05,5.854066217566097e-05,1.842374429963073e-05,-2.0480697441495497e-05,3.8823404565026686e-05,1.468095010015338e-05,0.00018837881888963457,7.036941270147474e-05,5.455471117945006e-05,-4.004227337846185e-05,1.698440625129091e-05,1.2904810809853008e-05,3.312225128239084e-05,-1.6738490531486654e-05,-1.494767334236314e-07,2.501201273537458e-05
20011130,1.6024736068031465e-05,4.509560657171164e-05,3.547963715094802e-05,-8.012892408624953e-05,9.71680613271502e-06,-4.375178732948489e-06,7.626670402650963e-05,-2.1622348856589465e-07,1.1388149644239473e-05,-2.9379191786033433e-05,6.690423398502278e-06,2.4577533311768105e-05,2.9393063841831915e-05,4.7664489217765687e-05,2.3894889595733017e-05,7.391087909618767e-06,-9.368489885439571e-06,-2.9460531065246553e-05,1.472426126020296e-05,8.2077674246354e-06,2.182894105293754e-05,8.18070974287561e-05,8.594302018993065e-05,4.381400344796679e-05,3.8892004591941105e-05,5.31530648506458e-05,-2.4087340741558685e-05,6.115096975108692e-05,5.9379111280677044e-05,1.1994668273690558e-05,4.179807081151013e-05,2.8622515266812658e-05,8.520550642098847e-05,-1.8764865922759043e-05,1.4624984205243596e-05,1.2362209818590255e-05,-2.0499352865976772e-05,2.1471323844923312e-05,8.022387331808861e-06,-9.165907643607872e-06,-1.1584005043883857e-06,1.8311544330998463e-05,-7.038928415481006e-06,2.8822993243288092e-05,4.7742737969161174e-05,-9.52138067969394e-06,-4.828625570470758e-06,-1.970288376443811e-05,-2.9748830869529554e-05,2.1352912725915035e-05,8.131511167234851e-05,1.6113511507402816e-05,3.38079262070585e-05,5.602908952788334e-06,-6.971090421534045e-06,1.5886919351021045e-06,6.922569775574221e-05,1.2720160466950412e-05,1.2458097249135778e-05,-4.735099913297243e-06,3.2828760670520175e-05,3.730729515960525e-06,1.0866069247297968e-05,2.567772889627719e-05,7.193605999179708e-06,4.867217417247611e-06,3.533173552732813e-05,-2.657584664725486e-07,5.170797898964823e-05,-4.568087985715285e-05,5.0212652852295803e-05,2.5467931394047007e-05,-1.4239346463250688e-05,-1.0959599521287755e-05,-6.498396304276406e-05,3.4855726504753124e-05,3.344402186822045e-05,2.4773915426467456e-05,5.271381128323229e-05,-6.238236330034001e-05,-5.291681306664273e-05,-3.8931699611705635e-05,5.330491198834335e-06,-9.688499753860674e-06,5.471681390771295e-05,6.783026582605584e-05,-1.5390828147555753e-06,7.502273634000283e-05,-1.0797852190560901e-05,-1.7214286489241545e-05,-7.3009372962319875e-06,2.4812459840532746e-05,2.976966227954111e-05,-1.1012068689058367e-05
20011231,7.0734149692031925e-06,8.175431605980763e-06,-2.1387719873061667e-06,-4.309314786728077e-06,7.387551626354304e-06,1.279584319346814e-05,1.0066137534857592e-05,-1.1886316544803476e-05,-2.2204431340240906e-08,-2.4801856032736827e-05,1.262806312662503e-05,-1.4011388516708373e-05,-6.3359303882188414e-06,-8.149736248036127e-06,1.3204047136145123e-05,-1.136160825573495e-05,-2.075317443097022e-05,-1.5219065065736612e-05,-1.1659036681668844e-05,-1.691995565375153e-05,-1.4004992580296852e-06,8.094478522535428e-06,3.0111009408642627e-05,-1.5516089466740845e-05,7.3819747163198794e-06,3.2027641059644247e-06,2.193253200303918e-06,2.2059694638469377e-06,3.0035776971516153e-06,2.6585807817788347e-05,-3.5833134264619265e-07,-2.644764944054556e-05,2.802399474696281e-05,-3.566381373012227e-05,-2.950410059511423e-06,2.060019411101693e-06,-5.642428704797875e-06,1.7453376644155874e-05,9.482626405149668e-06,1.0281568567784124e-05,-1.3508861461998358e-06,1.3125912505651084e-05,1.1214131598593172e-05,1.037635540571444e-05,1.0303599520978161e-05,-1.4838989533385832e-06,-2.9003823550541368e-05,-1.5172383562716664e-05,-3.652683733487277e-05,-8.684657578541422e-06,8.100647858485804e-07,-8.629438946385312e-06,2.30265241223319e-05,-3.193010367015895e-05,-2.4357121846366388e-05,-2.354655612260843e-05,5.609148096501274e-06,-1.5309651926027107e-05,4.40313896973572e-08,-2.5671393444694758e-05,-1.087271902089181e-05,8.394137816037978e-06,-1.7567290028018023e-05,1.4855707231019044e-05,-8.248133435632982e-06,1.983407784808609e-05,-1.1940932469333592e-05,6.27274040831105e-06,2.2665982832658256e-05,-1.3909837160413019e-05,3.123354513231206e-05,9.359138407544567e-06,-9.892733658563957e-06,-4.763240092554545e-06,-8.068428942832537e-06,-8.951352790819161e-06,-8.586191437428046e-06,8.448344457615783e-05,4.045836324079063e-07,4.497556556933306e-06,-1.4568869589850408e-05,9.682296126504313e-05,3.49523706807698e-05,0.00010718367802674859,0.0001471294660386126,1.8597096347501173e-05,0.00010824955952420128,2.2942283566183912e-05,3.140818925838636e-06,5.102506879349914e-06,9.894639338961452e-06,-2.9118737020105326e-06,1.1632388321619688e-06,1.0316674461647986e-05
20020131,8.946499828974603e-06,7.505734594938815e-06,-2.1818453736301885e-05,-7.442687817504864e-06,-1.8857169088995734e-05,-1.3568327295687525e-05,-6.002943325264374e-06,2.0800610572195783e-05,-7.819488093296598e-09,5.0737640353773884e-06,9.031134150410075e-07,8.488300088298724e-06,2.056083530256513e-06,1.0277222722699179e-05,1.4599439770893377e-07,-2.5814287157790506e-06,1.0842063685187487e-05,1.1474037389382742e-05,3.6979639452885604e-06,4.206237787400362e-06,-1.9257457670611186e-05,5.742455993862652e-06,-1.8887006018057083e-05,1.195728041072476e-05,2.672544056949948e-06,6.678922699473415e-06,7.2795047194317295e-06,8.529195094019074e-06,1.1963266618627873e-05,-2.7695432726383112e-05,6.426530501312774e-06,-4.021341088530436e-06,-8.44459211373785e-06,9.762369583915574e-06,3.3723348426622195e-06,-3.3222841252328196e-06,2.960442481730203e-06,-5.046292669193761e-06,-6.722854949605363e-06,-6.3596203704228965e-06,1.5497054191840876e-06,-2.9148490868992134e-07,-6.676426379359617e-06,3.347577532989529e-07,-3.6292510385385615e-06,5.473681194647544e-06,8.266202566847938e-06,3.8071663857203004e-06,1.5901387974881072e-05,1.375382156942475e-06,-4.295825934773155e-06,-1.5769060885649533e-06,-9.840570879281086e-06,2.8486356154274775e-06,1.062173404420544e-05,6.427032967323001e-06,1.040398896210017e-05,3.0970074400016814e-06,-1.6267579810217774e-05,1.2618441897629908e-05,1.7338730793343035e-06,-3.7172694873461114e-07,8.423415397010918e-06,-2.7601929444950527e-06,1.4962660756221388e-06,-5.483174989700375e-06,8.298040020592745e-06,-3.850009532667575e-06,-3.1250419311528724e-06,9.020052012840708e-06,-1.8126724900896031e-06,1.7532213417982248e-06,6.071945045720102e-06,4.441726124168604e-06,2.71774105807701e-05,-1.6077188858533506e-06,-1.367118302775384e-06,-1.5259277145388928e-05,-1.1445130968619714e-05,1.840954052409815e-05,1.5096001535530921e-05,-4.635481030324474e-05,-9.656956524749637e-06,-4.836979981638318e-05,-3.550682777048297e-05,4.3604620048847614e-07,-4.0400968272860714e-05,-3.0682726704540574e-05,4.43013794815417e-06,1.8605240267412984e-06,2.0754716277306535e-06,-6.363153128775333e-06,-4.482374719294418e-06,6.261998140511653e-07
20020228,2.1780276196954008e-05,2.0314895765698964e-05,-1.1402855439306371e-05,-2.641518446600324e-05,1.384451507656362e-05,4.177100927920026e-06,-2.3518058022882688e-06,5.378258360737463e-06,-7.721154395239904e-06,1.34398739511165e-06,-7.991043147432225e-06,1.6498415636118652e-05,2.17874669195064e-05,2.959282022171434e-05,-7.07570787118992e-06,2.17805053331592e-05,3.580274700102047e-05,4.3033118442387584e-05,2.6017698623075547e-05,2.6097935363326186e-05,-4.80802823556826e-05,2.5310971951583992e-05,2.0994404302338278e-06,6.44455574484498e-05,7.274905731896264e-06,3.008757678045155e-06,2.5435377460076727e-05,2.750352392996269e-05,1.4617746465620011e-05,-3.710208107605101e-07,1.4619080393464874e-05,-7.788494473887379e-06,4.6542664528921674e-06,4.635724452018586e-05,-1.8954404693865706e-06,6.428917780972601e-06,3.185053276113158e-07,6.597252378316508e-06,-1.405131161070431e-06,-1.1787759455614066e-05,8.303028035132916e-08,-1.2599566515151746e-05,-1.0581219164346389e-05,1.7203169830764463e-05,8.74224869569312e-06,1.5902269628181132e-07,3.5446870534876206e-05,2.1779698357147494e-05,2.289713234560842e-05,2.4532277702264387e-05,2.157741895932398e-05,3.650183852504118e-05,-2.5751916599646333e-05,3.6870685614374537e-05,2.1380742916851652e-05,2.7606102270090708e-05,2.3191492600790754e-05,2.3215966345020185e-05,4.5662829610170814e-05,1.2360788495445262e-05,1.8645628256764075e-05,2.438055199687089e-06,2.116023029398253e-05,1.7934405076650813e-05,1.604250351125e-05,-1.4315869151890224e-05,4.775707365367035e-06,-3.3615105312585866e-06,7.408935751067872e-06,1.9060457676496742e-05,-1.2065720320911807e-05,1.2956844222793177e-05,3.6635747206489667e-06,2.3435146183476706e-06,6.906492787191479e-06,0.00011214169843754979,0.00011131475916026678,-6.977853947662239e-05,-2.1224558935447254e-05,5.410344926674093e-05,4.776870957469086e-05,-5.956964205660815e-05,3.434683777483509e-05,-8.662677694743333e-05,-0.00010819217036260987,-1.4269719173508038e-05,-9.412538815152212e-05,-3.03189072125254e-05,-2.6655519968925655e-05,6.809731097977639e-05,9.36782850242699e-06,5.6815368736492157e-05,4.7802519943990946e-05,-8.660140395777257e-06
20020328,-1.0767051593015296e-05,-2.553342296139048e-05,-1.2893778459460672e-05,3.052249461311649e-05,-4.944135772111182e-05,-3.753094307855122e-05,-2.1099055826654456e-05,2.739813052145034e-05,7.170526153575763e-06,6.154741641763846e-05,-1.2194422104135147e-05,1.5473091502678582e-05,1.2934771181567083e-05,-5.851150801763644e-06,-2.6044432110974542e-05,1.3983165308087131e-05,5.0983321823731756e-05,5.9681640458260814e-05,6.488537847280357e-06,1.386098232999864e-05,-2.3834623118099293e-05,-1.9941545764299094e-05,-6.834059085096337e-05,4.1139190442266666e-05,-1.8745767556914458e-05,-2.8222944736953522e-05,1.0719127929751008e-05,-1.816590786692988e-05,-2.816991584569829e-05,-5.583555588562067e-05,-1.9250592110228138e-05,2.0611909318419264e-05,-4.290203678112592e-05,8.551911884004724e-05,-1.0023832570356792e-05,-5.059972904969768e-06,1.3615506329865196e-05,-1.3709762213462926e-05,-5.041714882576417e-06,-5.120615286594073e-06,-1.937640978243832e-06,-1.1260837180486846e-05,-4.631103621548416e-06,-2.6608901823665593e-05,-1.2894435541971702e-05,1.3423074573621929e-05,4.965376918389881e-05,4.440904052688004e-05,8.268044441331657e-05,-2.6768237755430585e-06,-6.601197275597312e-06,1.9925552022612917e-05,-4.7603974245854676e-05,5.438319634108941e-05,2.654286287673558e-05,2.7837965789272884e-05,-2.7067334967050046e-05,8.293413812682932e-06,5.417423691369601e-06,4.512741659802723e-05,2.0916750319283858e-06,2.2671255164091195e-06,2.4163064638971536e-05,-1.6419325841343073e-05,4.815984896595996e-06,-1.3531552581029472e-05,2.526373416464536e-05,1.0677026254200956e-05,-1.8882521451701246e-05,3.4959620012136686e-05,-1.6314085217886113e-05,2.4076172663385313e-06,3.316150865175096e-06,-4.883414993405701e-06,2.3262231779771325e-05,-9.789772151058794e-06,-9.225592823906513e-06,-0.00011484586202935231,2.286762577333967e-05,5.309320260223119e-06,1.036642956069481e-06,-5.548463604543764e-05,-5.5290267580611634e-05,-6.874855398839541e-05,-0.00020640844019706702,-1.1726933670740086e-05,-8.405783696595173e-05,-3.981907987743991e-05,4.437332782206673e-06,-1.6512844004688753e-05,-1.92040964984673e-05,2.4631840095904485e-05,3.214116507747821e-05,-3.233415768635328e-05
20020430,1.0383234057204311e-05,1.5442529640176113e-06,-7.338260287482235e-05,1.4422409191874668e-05,-6.083141261195088e-05,-3.6858331930323856e-05,-3.240297483057924e-05,5.372183208114718e-05,1.643163668813222e-06,1.402831378612858e-05,1.1848932831370515e-05,1.8608001132165253e-06,-2.0447276546797878e-05,-8.973217041987888e-07,5.740627335648855e-06,-3.4195260036014525e-05,3.0236306225605457e-06,5.532346438234628e-06,-1.378179813452785e-05,-1.2208269833109794e-05,-2.877274528854632e-05,-1.8692958920031118e-05,-6.924496319357088e-05,-2.3562942216158443e-05,-4.412312580290658e-06,6.476609241932318e-06,1.0241125479264577e-05,-8.285705262932677e-06,1.4437675464645577e-05,-8.016262716248316e-05,-6.7466865178345e-07,-2.3618561916809527e-05,-4.332520453390382e-05,-5.977896270587171e-06,9.12414158315115e-06,-1.783055168524182e-05,1.2629596722106293e-05,-2.2532440584420916e-05,-2.1056573375007158e-05,-7.766991858338698e-06,5.683631437522378e-06,7.505344042134682e-06,-9.916975822122294e-06,-1.4326275878803461e-05,-2.6085530178945544e-05,1.6391624523980944e-05,-9.29898688337711e-06,-7.479294959672361e-06,2.424707785770735e-05,-2.0273425333385368e-05,-4.80597152861058e-05,-3.6687382339129164e-05,-1.1351370221404217e-05,-2.5333480800600545e-05,1.4831280298038488e-05,-6.145150289958879e-06,8.093455354048891e-07,-1.4296146485813395e-05,-8.317951778540565e-05,2.503394713762114e-05,-1.6273834287585514e-05,-2.318067450990611e-06,3.6018398551951465e-06,-2.631173190389843e-05,-1.1610423638940489e-05,-3.4106731932511244e-06,9.394320636667348e-06,-1.2629359066217242e-05,-2.462694499276932e-05,2.0086345681088813e-05,-3.6818469233139304e-06,-7.819762130183975e-06,1.6882484373255916e-05,1.352356893248298e-05,9.927437883752018e-05,-0.00011473903524487322,-0.00011297443581218337,2.7350049888391623e-05,-4.8563747441325523e-05,2.9369144177115023e-05,3.230988558940357e-05,-8.072263417502844e-05,-5.8587680040751426e-05,-7.046000580760743e-05,1.4667227466514878e-06,-2.2931203014930536e-06,-3.523160723992027e-05,-9.939641453946688e-05,4.22032547381402e-05,-5.1394178096728686e-05,1.2343989866928917e-05,-8.263186075738701e-05,-7.415242879518725e-05,2.5577312227323385e-05
20020531,8.05917622194788e-06,3.601699031159477e-05,5.127571253039551e-05,-7.908430816760396e-05,-3.1536417675093924e-05,-2.774050120852224e-05,7.018455116726588e-05,2.803992657191556e-05,1.6703017646722848e-05,-2.680929219163438e-05,2.219469885258376e-07,3.787855992788026e-05,2.6898672656205908e-05,3.744385904095275e-05,1.7015674533845008e-05,2.0095894836555775e-05,-1.9826320327869637e-05,-4.974202954330855e-05,8.368640510025862e-06,4.016736643230854e-06,3.6237388309251485e-05,7.368330759155964e-05,5.670158724697719e-05,6.63124772395047e-06,3.7487568151924754e-05,6.495827705533493e-05,-3.5903498314050835e-05,5.90086845147325e-05,6.262585744835283e-05,-1.3295623523376847e-05,4.5491237600223115e-05,5.394220777250973e-05,7.180587040767907e-05,-5.55787839176131e-05,1.7986070260361975e-05,8.668478722631141e-06,-2.0256406532126353e-05,1.1278014078483026e-05,5.448749020384451e-06,-7.2161659066019484e-06,-2.0619312158213775e-06,1.7202440912140476e-05,-7.104876459196408e-06,1.6217265114599633e-05,3.3715326760442284e-05,1.5697859137785855e-06,-5.004947605342842e-06,-1.784861476574782e-05,-1.0216931580480866e-05,1.3462443749109236e-05,6.423979568033437e-05,-1.2491454979027855e-05,3.0410703760511366e-05,-2.081200620921464e-05,-1.0704761031812631e-05,-3.7634541326679347e-06,6.673683932251438e-05,1.0760743780662122e-05,-4.456191924206048e-05,-2.3493852045238323e-06,1.9059644557527152e-05,-3.23963057777412e-06,8.660274121252332e-06,1.7897867495981853e-05,6.674209018574959e-06,1.4791775226702074e-06,4.0749009607227895e-05,8.658904410823819e-06,4.463187169191327e-05,-4.406940123139853e-05,4.578313110073204e-05,9.012584684768116e-06,-2.8417419646839973e-06,-1.5206406959015603e-06,-7.864711670055713e-05,5.75448381789403e-05,5.6319346741364944e-05,1.5364459345792193e-06,0.00010946698199571802,-6.124866297465188e-05,-0.00010127486793671392,-3.140011219564994e-05,2.3519467835859377e-05,4.492041674611535e-06,2.7971485273440413e-05,7.431044383235822e-05,-1.6742655203480765e-07,0.0001258698776685325,-2.097963081856684e-05,5.635890868352567e-06,-4.438396796323877e-05,4.0192912141034806e-05,6.055219164845161e-05,-4.8516309486013715e-05
20020628,1.6140808795916567e-05,1.2460116584570742e-05,1.7847849208593738e-05,-1.4999465733393344e-05,3.814104437291858e-05,1.931696085686834e-05,1.4592369567467632e-05,-2.5516153188391653e-05,-6.190140557392754e-06,9.26748521851578e-06,-8.23070917692083e-06,4.631540542211044e-06,3.4319777663752026e-05,2.011775568320039e-05,-1.4503637148195953e-05,3.328642319138159e-05,4.715805732414684e-05,6.084747845603482e-05,2.5660890796992697e-05,2.415009761837023e-05,-4.6989672947015393e-05,2.788876007420371e-05,3.4498734396573374e-05,9.099189877218425e-05,1.9717201871798736e-06,-2.138061707112157e-05,3.199413052512221e-05,1.756031769247567e-05,-1.1522370731364393e-05,3.996818338258588e-05,-8.270237424885471e-07,-9.21672836162032e-06,3.187713739791431e-05,7.336219398027177e-05,-1.6595072980513888e-05,1.8700945782561084e-05,-4.657063012600653e-06,2.8894549471425704e-05,1.7788429656922575e-05,-1.8022775389671305e-06,-4.6482275053174476e-06,-1.3706677785172185e-05,1.5949520759727135e-06,1.9503201946195734e-05,2.6130460675437632e-05,-3.8971486141580426e-07,3.881670103753531e-05,3.512850308727746e-05,1.906855646649134e-05,2.565343916439009e-05,5.0089714699804805e-05,6.282319991857753e-05,-2.505358986263464e-05,6.147120122927448e-05,7.664318260540746e-06,2.6933584345483433e-05,5.9245297447953784e-06,2.107827573475809e-05,0.00010341023969426502,2.967573174118309e-06,2.085418843421781e-05,1.1974870443248285e-05,1.6086940079499202e-05,3.359809145006768e-05,1.5013799488845612e-05,-2.1130200517154887e-06,-2.6226348682710196e-06,1.0223189424529061e-05,2.337640638237282e-05,2.035165307627766e-05,-3.090002932706113e-07,2.2185140773568426e-05,-1.3421659392182662e-05,-1.2616727099157595e-05,-4.9554073564135246e-05,0.0001435824244243087,0.0001421917245603333,-5.9164191509866936e-05,1.9043374757354656e-06,3.6551693956850076e-05,2.7936782158340244e-05,4.432452282137509e-05,4.975648340963615e-05,2.0902651981914272e-05,-7.253368971058643e-05,-5.001891501814735e-06,-1.1905222136162456e-05,1.774805409977058e-05,-3.934072514425464e-05,6.960503017344314e-05,1.4135484118565729e-05,9.512998454547298e-05,8.441776276737768e-05,-1.3673648587377506e-05
