DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20181231,-0.05407838856109218,0.0008922846440473867,0.18878262264548018,0.12587650929990024,0.10915347397862925,0.0794875563707168,0.19057892683016114,-0.11284843249511765,0.1814275414385973,0.09814619531449838,-0.0025515523834659178,-0.1001295194919615,-0.041325236869220086,-0.021009913931279038,-0.04974620003310341,0.013131105811072708,-0.10320042571177883,-0.012649658087094817,-0.008280405287939281,0.021592497185527925,-0.05261159244777556,-0.09919400775327064,0.09775370658827515,0.12386132876167283,-0.03738777112545997,-0.06451804932191164,0.10635131333561454,-0.12165989020492617,-0.08473971167516217,0.20125733792370443,-0.07189049924886538,0.16311848539849258,0.1855702116330871,-0.0018357302291756022,-0.009740995956088122,-0.050083230317978684,-0.013954630665705152,0.03346611312932705,-0.03923809570961801,0.049944470376439926,0.01470628728945511,0.0016351801208265434,0.07461474011068128,-0.05709963858921086,0.10147736550586757,-0.14372976922300457,0.04419787211408871,0.05065696904763566,-0.10174708967264944,0.07030837517586194,0.2231265975522538,0.2572783660967075,0.04516251078351728,0.030601464620413073,-0.08295891413975144,0.017725866243665983,-0.10119396972993501,0.016845397179798573,0.34378162920946914,-0.0729637723749677,0.1182809683415634,0.0895408425451278,-0.08786467873996544,0.07836304308655209,0.0356582251461443,0.06809436707500556,0.07951358773380778,0.10217340996164832,0.2821547278595708,-0.1312296243895522,0.2573869812825359,0.03153807110839542,-0.1586788671980758,-0.16120683251891235,-0.07353830154096307,0.07769089214469319,0.08347808521164618,-0.09348450586369614,0.04383231591753177,0.012058735952246748,-0.12248059417149942,0.097160322528188,-0.07860995439746699,0.13053787300991854,-0.2120307008629076,-0.13335926780972945,0.10813573109015007,0.05874389847817227,-0.06852676196823217,-0.04881832619492116,-0.011814325905152778,0.05524750369429458,0.01690352225495521,-0.08918346833895116
20190131,-0.04571126946094998,0.005726806244710615,0.1856114149433506,0.12665191548360188,0.1042570954999279,0.07566279774240824,0.17616620601118332,-0.09779035853132502,0.16904417620289888,0.08854628410097068,0.0002911519360426216,-0.09958427856016526,-0.03165516242189572,-0.012313768621292702,-0.04618664717509525,0.01582147370393611,-0.09825664530879404,-0.016640053351853364,-0.0045654544935124965,0.02663132408565753,-0.05588696562199258,-0.0969530774158152,0.08993449759690024,0.11515657574062564,-0.035872674541550735,-0.0602342835451756,0.09253160275338475,-0.1118182976247061,-0.07916786258059914,0.18163256075140816,-0.0714185185042942,0.15399285872384277,0.17579328157051274,0.008404035602123735,-0.0019875049032868513,-0.04720532401756458,-0.015645625632965204,0.03645265876162842,-0.03720305108038694,0.04328465129411469,0.01367248492144539,0.008573995686100339,0.06960083849896948,-0.052854101058860646,0.09357100797152186,-0.1418546408849711,0.04116313884282727,0.03288384352603969,-0.11719402036964226,0.08296602001563122,0.20439158244798628,0.2477528362721328,0.039787163870653806,0.042329610760031666,-0.0763095666596977,0.012585122355615175,-0.09482106538330778,0.020649141215941736,0.32891733697065156,-0.07357045961658204,0.1174701963376054,0.08684001051926957,-0.09414086886214235,0.07003828235434094,0.03230318753128029,0.06697469353550684,0.07087911732686294,0.08751559553930821,0.26785374013860214,-0.12466939536987223,0.24346152342033642,0.03686690502897009,-0.15299633758022693,-0.15122320503456005,-0.06298109148381208,0.07821922450713753,0.08397714128861866,-0.10006415944492932,0.03680311952414371,0.012518533917075624,-0.11931311670275918,0.0908221563873023,-0.07145006911755607,0.12066313516044024,-0.2137126952656861,-0.13198679416805645,0.09508630446669916,0.04800203234530865,-0.0696167938047966,-0.042100906357363396,-0.030015941336128567,0.04445478364763675,0.019892746217434153,-0.09111420930481014
20190228,-0.04152116325457551,0.0039366426948554,0.18132381950999626,0.12696839836438015,0.10059357048542504,0.07477568089646063,0.17296917290573002,-0.09551232081296314,0.16568651755614258,0.08689858126752946,0.0005589246794092292,-0.09604955472681541,-0.030201871302176317,-0.011411508494906058,-0.04538147113318603,0.019291149554674373,-0.09539809953360588,-0.011022634686532867,-0.002066595653688753,0.029666005679609746,-0.06046946101692099,-0.09741515171602852,0.0855885597737989,0.11791170803930003,-0.03362164244962934,-0.05887131387825795,0.09589900327598029,-0.11088384840846457,-0.077919170462909,0.17495291987930428,-0.0705525113049715,0.15233424867290885,0.171745598096397,0.014083218433817494,-0.0012675173882396944,-0.04838261739320909,-0.014238543565692464,0.03651299767129801,-0.03832493659684637,0.043876756778837255,0.013993333469111436,0.009762878631161882,0.07038457475746884,-0.05161130267017369,0.09152412706718378,-0.13986708292372999,0.046584617185566946,0.03870560004112004,-0.11018332635965411,0.08001123745097956,0.20128704431752192,0.24506980179324023,0.03810686504395247,0.04635304875791051,-0.07519132450257432,0.015616344516230155,-0.09323300749602455,0.022942258670310252,0.32674625173931965,-0.06899249559827302,0.11602192899388687,0.08969129004253452,-0.08742317738586913,0.07151330572048531,0.03229528458097915,0.06713526186958478,0.07109946244353244,0.08851967461316503,0.26504481291424065,-0.11703957413175978,0.2410571049339542,0.03677109618381359,-0.14917486435405822,-0.147205648888187,-0.0502716275072821,0.09346667737682025,0.09951404957926537,-0.10131155988961912,0.04086420776235887,0.025462803123126695,-0.12143481660899363,0.08977234486495869,-0.06115486821309507,0.11789566699343726,-0.22090259318721192,-0.13238545671555754,0.0928370304395927,0.04651308304731753,-0.07240648864270136,-0.03039612054317554,-0.03133849262290792,0.05427977938843273,0.03098500894606133,-0.09640209299318364
20190329,-0.03924606154017666,0.0035557093747565875,0.17828785603827865,0.12705494021480238,0.0965245721375169,0.07441139816274563,0.1707002944698015,-0.09293255741076681,0.16239976674845988,0.08484665837738696,0.00134312513772896,-0.09447054438094424,-0.02978088905038531,-0.010939294451061319,-0.04504153435253634,0.020510609969114784,-0.092886125768428,-0.007160750495616621,-0.0004538970147366417,0.031365344209350964,-0.06342709724646209,-0.09743861441645735,0.08247363012476473,0.12026947231874464,-0.033104115545706324,-0.05834915200568207,0.09778196481733661,-0.11006992254867534,-0.07774149257896815,0.1691198468111283,-0.070241153404952,0.1504558283976336,0.16852938281337076,0.018159732646411807,-0.0014259858330861548,-0.04853451119061788,-0.013679631986533648,0.03686755306110051,-0.038428959062829046,0.04395407972309009,0.013717923150099969,0.010124104769171626,0.07051386882672724,-0.05024321589234314,0.09035565640834829,-0.1377828586686734,0.05002678024257457,0.04210385584284322,-0.10509661823321653,0.07763289049855814,0.19910975729041072,0.24251100473934808,0.03716180927470165,0.048465864436441214,-0.0736313502596774,0.01640633978131334,-0.0921227704447525,0.024533174102621427,0.3235428524569389,-0.0649099027197583,0.11452265449414602,0.09093659511076248,-0.08219611598765705,0.07300509169648645,0.033072588926965324,0.06701325634545885,0.0713627973068314,0.08917164904453267,0.26350666831297836,-0.11213932715392547,0.23938853892574083,0.03668961184970715,-0.14694716841110692,-0.1449886883436197,-0.04365457663649278,0.10088822035607455,0.10705432853694839,-0.10319125752939824,0.04342329486506227,0.03256496504990284,-0.12248650233463558,0.0908646536302715,-0.055651974269133014,0.11829925807134599,-0.22514296967899375,-0.1316979954046416,0.09205841514765545,0.04509697307516483,-0.07343694964737633,-0.024280807273014515,-0.032401232936343526,0.06060866523277479,0.03864582564260705,-0.09928958457236964
20190430,-0.03956860331039432,0.004133986336861761,0.17799745067967723,0.12631900216075131,0.09360665362974192,0.07404493630039442,0.17053386600175427,-0.09036189552345539,0.16065233193977527,0.0840619524604373,0.0012370171178895887,-0.09400508897160653,-0.030007017375671356,-0.010958510972703233,-0.04544933679808133,0.020029745741274287,-0.09190979569900921,-0.006003712587407248,-0.0004779694403157523,0.03144669926006616,-0.06398593927271826,-0.09662473780742756,0.08148107473717242,0.12165165127203958,-0.03338400484925528,-0.058910657396155475,0.09725086323812715,-0.10953806657598274,-0.07839351186243229,0.16582973235437737,-0.07020737096205175,0.15302485442560962,0.16801689545153906,0.019053199632226472,-0.002231566804812731,-0.04746972902602528,-0.013573758762693214,0.03740796951909698,-0.03737888070266209,0.043799839329068155,0.01353914886616056,0.009257371138522054,0.07031785711800041,-0.04953984559864838,0.09066138551893814,-0.13632762368772736,0.050351541101262394,0.04250711910297359,-0.1025704230722704,0.07636662347915832,0.199163237527967,0.2404149235411108,0.037644142780518815,0.04766490552699502,-0.07368213965762695,0.01505160810819793,-0.09212230717322474,0.024711312356829624,0.3195763632027243,-0.06331163351063826,0.11415355909353274,0.09060005839630764,-0.07956241822446632,0.07428230944607665,0.03407093446406375,0.066357743116575,0.07295362299598902,0.09017300915795554,0.2641942367187121,-0.11236270983199717,0.2393983764220695,0.036159552534317345,-0.14759234482646363,-0.14579937156262077,-0.044674683390672966,0.10153717358816976,0.1074649895424657,-0.10852112008553254,0.046518835198866286,0.031847440503592894,-0.12382065609390505,0.0905358491258816,-0.0566749104502705,0.11867021002892997,-0.22768115451959167,-0.12960205260856256,0.08889575536033595,0.04706710891261084,-0.0730704641431365,-0.02508790854680761,-0.03540926189391404,0.06190759470793193,0.04158990910279448,-0.09953833831223965
20190531,-0.0407592228399797,0.00571039352498956,0.1781850316509916,0.12074583647974077,0.09471844999632857,0.07377882150343744,0.1748503314885022,-0.08976551993319559,0.16466037745631765,0.0867627678766092,0.0008612448711891418,-0.09151286120854425,-0.027093935137429546,-0.00798879341407002,-0.043511840584376495,0.02060034304629119,-0.09323456913379942,-0.008703082494411235,-0.0008475599212682307,0.03175979052242442,-0.06376292812350214,-0.09217606955899656,0.08593597169678056,0.12470027820704617,-0.03080451474046293,-0.055472247830030436,0.10018617606314319,-0.10566873059561381,-0.0739082854685353,0.16712613114144592,-0.06701497032904834,0.15612800066161114,0.1732730264068545,0.016744159295657392,-0.0006084128553931715,-0.04632830357620694,-0.01383326252477758,0.03783672203603489,-0.03636649847214099,0.04311138268062501,0.013532204144329808,0.010378515528887832,0.06958340962087074,-0.050057295273447475,0.09296765647513457,-0.13815668923152027,0.047359566443321864,0.037556198995420106,-0.10704207073541788,0.07710519270350923,0.20345029551787014,0.24296992184199914,0.038279391368984735,0.048131002576168896,-0.07535160203122271,0.01599289118960605,-0.08840206836999005,0.024529453052333998,0.32110659901176847,-0.06656996952601502,0.11513046528963154,0.09120368843695789,-0.08267686171759704,0.07492869391338257,0.033423218908074086,0.0669049392281392,0.07420732536285791,0.09077150450863881,0.26790187071767724,-0.11565896408519266,0.24298136239002685,0.03777953955461482,-0.15056609153232445,-0.14875614020186176,-0.046680978547638974,0.10208867590835025,0.10792001303598649,-0.11033298460546126,0.04922076739939541,0.03014678636029663,-0.12625881437135253,0.08551789057116092,-0.05867335402318618,0.11545415016698714,-0.23263352058911052,-0.12363392459666592,0.0865713602594778,0.05047044774207777,-0.07369625226529802,-0.02713514941899313,-0.03790098499076648,0.06033813490393672,0.04119504453419904,-0.10070566336054312
20190628,-0.041962430567513524,0.005801757637494928,0.17904045613561587,0.12316843190972537,0.09443640372465446,0.0739001121001599,0.1726712916159823,-0.09004136044712938,0.16235598875849455,0.08510182143079133,0.0010145122855834189,-0.09424817778917001,-0.029565870646595726,-0.010239871119490094,-0.04496258086242771,0.018194893162033158,-0.09298142305823917,-0.009457338449181929,-0.0018426481553032836,0.029879953654255928,-0.061406500394395554,-0.09396019244935278,0.08455986128670447,0.12111163809308896,-0.03350491112627048,-0.05811104731255057,0.09599129241868236,-0.10776821119990286,-0.07708634757102971,0.167732355672898,-0.06905099505701491,0.15455619830647363,0.17081324869578002,0.015537718103253955,-0.0022132101239756225,-0.04588520685137827,-0.014304510500737645,0.03747843111611687,-0.035929908988516716,0.04292554855546206,0.013200531584869144,0.00880631874598823,0.06916079867713651,-0.04983337543020957,0.09208959325974508,-0.13678612121836412,0.046343271766464744,0.037589928832986966,-0.10648042747611232,0.077319148042486,0.2011293546705901,0.24074491558872144,0.038607878055616926,0.045361447773062245,-0.07433208132988524,0.013395247404069053,-0.0909582123679856,0.02342933785934482,0.3182895664118959,-0.06592522779558697,0.11441726216648178,0.08875766531393461,-0.0828868475571733,0.07371364733278382,0.033947495554017944,0.06593229282564234,0.07324717992273745,0.08959692196199066,0.26561416268217247,-0.11673656433719906,0.2405224886539617,0.036490686815044214,-0.1498937119883389,-0.1482536532916947,-0.0518146689121498,0.09351429501871018,0.09917049206614104,-0.10923179549792218,0.04592390940299635,0.024371763908386156,-0.12322227612438698,0.08880130054969354,-0.06250332432750898,0.11849339686944475,-0.2251887718472332,-0.1258482768284244,0.08802661731338822,0.04916035510197797,-0.07133893557042748,-0.0318005373589541,-0.03615723121879596,0.05642284840091882,0.03645884204635525,-0.09679595387853449
20190731,-0.040394111583734606,0.005158223785967531,0.17822397088773387,0.12357382805669469,0.09271262352897224,0.07380235054608773,0.17261221681966132,-0.08883921602215598,0.1617356388102789,0.08499408984470057,0.0009638455424437952,-0.09277670608882956,-0.02888692955972461,-0.009687582715133135,-0.04488756198253462,0.020009325975057855,-0.0921410071111067,-0.00668181671328584,-0.0007155471599362771,0.031609395744578654,-0.0641684644991628,-0.09430516627266035,0.08308243826118894,0.12381802797304771,-0.032436657004260606,-0.057792496057865475,0.09827887870309036,-0.10767995392242806,-0.07686639808313561,0.16493954402902694,-0.06886087470645612,0.15613494207695003,0.17035375554881596,0.018408158033389237,-0.0019601563273914254,-0.04641454234476716,-0.013651832823832906,0.03792652673347777,-0.03638041115049307,0.04346041603516111,0.013471925175539483,0.009258632513542945,0.06996255151120302,-0.04948216163323036,0.09199003912664697,-0.13653955038888832,0.049148043872740875,0.040488415217772564,-0.10339634498972049,0.07614453701995086,0.2013819759056509,0.24070582886713754,0.03827423330604623,0.04739345953055572,-0.07460902852543357,0.01470438009903958,-0.0906258253321405,0.024697740188128925,0.31847233498655503,-0.06407698944115692,0.1145654093012464,0.09073934580368606,-0.07971887947740017,0.07531284023316243,0.03434673129671502,0.06630198956362635,0.07449005039790464,0.09108738142355656,0.26655648827053285,-0.11424650870841595,0.24130399039985656,0.03660894826405415,-0.1495091443997853,-0.14779795858978215,-0.04639615264208344,0.10205834449107773,0.10780981874888416,-0.1124141255470157,0.04945445756828203,0.030489156506872842,-0.125768380388293,0.0881383288048458,-0.05837895464002974,0.11751424247646348,-0.23142654215471611,-0.1259538159828422,0.08614738282579745,0.04982214598080114,-0.07319674600288863,-0.026668950830642586,-0.038237720500639324,0.06179689016078749,0.042860825193050546,-0.10021032281481686
20190830,-0.04060992145938773,0.004946591849540523,0.17844012181797073,0.12295845886618795,0.09323188777754998,0.07337527624353121,0.17271271983537678,-0.08878821172537021,0.16202290319235174,0.08555079430175752,0.00032608634958123474,-0.09215704187465551,-0.028623744129028912,-0.009678297016345856,-0.044881399222425324,0.020200265451699503,-0.09246239498671983,-0.007145424336442955,-0.0010631086638366175,0.03138519195340137,-0.06361879765111075,-0.09386196370117252,0.08331498742600878,0.12320533904041955,-0.03191945271717939,-0.05772628911543191,0.09760476572849903,-0.10745692337212802,-0.07652372960844762,0.16534622686635161,-0.06853944876601242,0.1577978072240014,0.17078836884889503,0.017598492303561673,-0.0018325953697908024,-0.046210723844936685,-0.013445470582688922,0.03776861290990374,-0.03622899535773601,0.04346802890617912,0.013749599016688081,0.009068071226174744,0.06991924724696436,-0.04972386423477619,0.09202501359548178,-0.1365393571873416,0.04846203606856592,0.0400689395339194,-0.10349487897439853,0.07621677251790841,0.20145921057403265,0.24026740284964115,0.03848494824863524,0.04681324467030547,-0.07534484792378057,0.014722957927404672,-0.09065533199877426,0.02429823453351861,0.31781700318944334,-0.06486049736444997,0.11480581592450534,0.09050318852795879,-0.08008542401268268,0.07498236237089694,0.03398069681428804,0.06602310056941897,0.07484771468864768,0.0911410152444502,0.266286960578861,-0.11506005943265771,0.2411057074291499,0.03631848909306051,-0.1497019071981608,-0.1479698592871007,-0.0470103092132658,0.10219068872162364,0.10784499820798359,-0.11329856489029201,0.05018662857106595,0.029468591455353372,-0.1260210343598015,0.08628070578263304,-0.05903639854060747,0.11574351025485786,-0.23131989663760608,-0.12547378051272443,0.08422741550320688,0.05117142266529916,-0.07316105162670475,-0.02724045707759444,-0.039086358505272194,0.060872074992511384,0.04207281010296223,-0.09981395499963172
20190930,-0.041351644185389336,0.005754753508535796,0.17809390990238008,0.12272471295059599,0.09023412271167526,0.07310985789436233,0.1717224216416906,-0.08640533004646427,0.1594891165886323,0.08403224946114753,0.0005388423536464345,-0.09270259504211362,-0.029596429325102695,-0.01029563893676269,-0.04554474448717575,0.01870011193361387,-0.09130422151265638,-0.006519652308132441,-0.0013867028040146392,0.030735441248148837,-0.06320808049644554,-0.09340014199580061,0.08207702518525486,0.12327012558952569,-0.033179139822701036,-0.058857935101136065,0.09579414839605528,-0.10731439255714628,-0.07792956874897526,0.16231303446567213,-0.0690106225844071,0.158677146768537,0.16933402900427114,0.017947293232676565,-0.0030911941487056873,-0.04495158631503106,-0.013642895287360995,0.03813389273373811,-0.03499747551484026,0.043082662892061814,0.013298872251884062,0.00783241198965079,0.0693595753894094,-0.048854306359911656,0.09197351348118878,-0.13459558951590422,0.04819301322106619,0.03999173817894266,-0.10126497949716022,0.07507910246402826,0.20055020089867265,0.23745730595532324,0.038944839271111094,0.04515391715377005,-0.0746604223750851,0.012500151817529514,-0.09111310090342979,0.024099840118772593,0.312927096411351,-0.06305537273128528,0.11394078938876533,0.08916014293874364,-0.07786379483118358,0.07566087090018601,0.03510244732121792,0.06508221858459606,0.07567116188343963,0.09138253055328857,0.26590598285559364,-0.11547287839124447,0.24006164903903754,0.03554207004754488,-0.14991947733055688,-0.1484160232965807,-0.04992038267135693,0.09894562957430182,0.1043366892677776,-0.11710977576661326,0.05140131132410817,0.02661080632643063,-0.12581591959358698,0.08746099768123218,-0.06135529825962329,0.11753863226744218,-0.23054275604256855,-0.12384240086500148,0.08246892044333955,0.05202891920408731,-0.07177829187217874,-0.029830576088844683,-0.0408249117201613,0.060482441873769284,0.04289915515450449,-0.0984866083151534
20191031,-0.04416291158744063,0.006074971825462092,0.18341982347545668,0.12328186597574323,0.09743775041922095,0.07436034228694341,0.17687798621970777,-0.09139480354555889,0.16647388649718606,0.08817491393991314,-0.0004227058270312511,-0.09496651667018122,-0.029593393024925422,-0.010311841015256513,-0.04579216299747776,0.018168604382081423,-0.09577593323612617,-0.011756540563776199,-0.0031518537769681977,0.02935409849964894,-0.060470102337628034,-0.09399009829349526,0.08760557374218216,0.12190442877222728,-0.03326706487581642,-0.059046789663205514,0.09571232433562403,-0.10889197743867939,-0.07766565921426456,0.17231784354732216,-0.06944316513343622,0.16185767282423627,0.17588321087222444,0.012912335466264477,-0.0021367988680713774,-0.04569793729732064,-0.014404220907702924,0.03792580634333728,-0.035706967439444806,0.04347082422408551,0.013914097446281784,0.008249355459300726,0.07000109720670279,-0.05136630705719883,0.09444040543245324,-0.13943594244922067,0.04438994734893743,0.03580263586870018,-0.10986358230202821,0.079226446300826,0.20580050814688114,0.24434954230906003,0.04021219860063833,0.04399383628849289,-0.077558499032701,0.012874334718196951,-0.09257378082591007,0.022545766308867954,0.32221464131727945,-0.06963027343173893,0.11721294181158787,0.08920661498872011,-0.08622303180778176,0.07430100916608563,0.03389947187009139,0.06637340645376752,0.07564891209097878,0.09130627483404084,0.2706796180855845,-0.12236012754504333,0.24507884432666646,0.03657292474502158,-0.15406319315922837,-0.15242120554338112,-0.05696040610039414,0.09250253889705075,0.0979376119579005,-0.11394043047143645,0.048292644902424534,0.019725366992934246,-0.1259400709169797,0.0861065478092628,-0.0674365509019274,0.11714437441770637,-0.22835124565651127,-0.12597520169895046,0.0851227375078239,0.05385427089808331,-0.07191828718922491,-0.036269154415522836,-0.03912056428612132,0.05356946254546735,0.03372126512460875,-0.09671878245431871
20191129,-0.04323742327419345,0.0060993029769963545,0.18198424481657885,0.12298532454693818,0.09508427804155126,0.07415099652266996,0.17599809042419257,-0.08974598068613407,0.16482261001824122,0.0871754043662187,-5.0539914112490955e-05,-0.0941172975327118,-0.029341379333483058,-0.009975303128928144,-0.045626306012386805,0.01862789107472925,-0.0944977227135995,-0.009901563646357999,-0.0024227721846178433,0.030155651857197617,-0.06192169576546193,-0.09368772878429955,0.08620235883734667,0.12338182913306901,-0.03301975727030009,-0.05876650606864155,0.0966324052982933,-0.10827206882001453,-0.07753291815909807,0.1691220644588323,-0.06918101914827798,0.16145507404661744,0.17452896900357037,0.014860963519469386,-0.0022952763174633006,-0.04553456112054361,-0.01416528165182103,0.038211399837531926,-0.03552690161174925,0.04344123920958457,0.013731242752631597,0.008317196911952143,0.06998668430358927,-0.05062373407919637,0.09406368333204278,-0.1383072846964605,0.045907600751616776,0.03720568356931054,-0.10731391301970161,0.07795404039326573,0.20499914579150025,0.24295324452024175,0.03988388052958785,0.04485595371780198,-0.07686998608587609,0.013015686102140555,-0.09190422721970787,0.023312267230066415,0.3201561647163513,-0.06758456108405621,0.1164859076325909,0.08973688362923246,-0.08350973421537804,0.07524838089275042,0.034429532117034325,0.06624157196705933,0.07606990427062747,0.09179007722754898,0.2702779326438247,-0.12027699524526365,0.24448604343796426,0.036533412590672,-0.15328538434511674,-0.15167982901360377,-0.05422937539709359,0.09592189323313753,0.10137036658109731,-0.11573499206644738,0.0500410758244699,0.022769851778173766,-0.12672041032236697,0.08647566028243898,-0.06519579372165805,0.11740245762713208,-0.2309010876103114,-0.12505563241665474,0.08426538310313696,0.0536022270696319,-0.07233185325728388,-0.0337303272204536,-0.04016878233867533,0.056632003013604104,0.0377177463852951,-0.09812486266581623
20191231,-0.040054206607271214,0.004552293292154116,0.17791365389666186,0.12319051316037151,0.09130748522454533,0.07285926652019054,0.17176021094568436,-0.0871415357633962,0.16032879833493077,0.08496718701858276,-9.376416255448207e-05,-0.09130597253149361,-0.028759355681322724,-0.009964453798148459,-0.04531300107741739,0.020678305400667993,-0.09158627116637282,-0.005404723835815636,-0.0008085622086591928,0.03184556510255391,-0.0645307598416593,-0.09398902687252998,0.08161031108252367,0.12380693430498206,-0.031705489448871284,-0.05833631466918059,0.09719002142136417,-0.1075772821403882,-0.0771889195937958,0.16266420925666342,-0.06870936909007841,0.1599446755700074,0.16958800599637502,0.01893726974002395,-0.0022905297143778307,-0.045941339310316555,-0.012956328396951221,0.037966102422357734,-0.035959450404784626,0.04367609045103934,0.013939347673008964,0.008524010391138252,0.07015565291285221,-0.049288457626233094,0.09165657766573555,-0.13532922583509163,0.04968195159588891,0.041875366643123406,-0.10037470023204086,0.075037299641092,0.20068299863764028,0.23832465851756235,0.03856381715523663,0.04671503924995,-0.07558778229975305,0.01444487381248466,-0.09108069134110594,0.02460446325679094,0.3150616922793426,-0.06332389912422662,0.1145615074457792,0.09074920796058697,-0.07731544968786964,0.07576005891052141,0.03441747394971864,0.06552082975458932,0.07597770235046394,0.09199392735142806,0.265860781918037,-0.11406092377184253,0.24040733042258855,0.03562007755632061,-0.14930539213784785,-0.1476122296431888,-0.04542110914664819,0.10561208366826376,0.11114179010463429,-0.11706154590131977,0.05289102040479801,0.031059787792186686,-0.1272051131867951,0.08542592823007525,-0.05795673597597398,0.11480350965598356,-0.23367499771123476,-0.12513016333755353,0.0811349123941646,0.05255986106796646,-0.07349237207033862,-0.02565082166860019,-0.0413239367450701,0.06309763937439283,0.04534248603000397,-0.10065845524235542
20200131,-0.032507799941796096,0.010052685398600613,0.1816730381052539,0.09544600639357137,0.09155654322339377,0.06381820962141559,0.19356462217546563,-0.07422879987103513,0.18053205987971607,0.09720960005983013,0.0017033781310891165,-0.0926446263837078,-0.013908202486144954,0.0027380788832671254,-0.05255053719164913,0.021126630372244513,-0.10184278104298264,-0.024546876398795752,-0.005381174084388547,0.021704412150657874,-0.05498076875623025,-0.07401250031069626,0.1122392730361135,0.13263036369545061,-0.01882729631042065,-0.04663022776924803,0.08766957097490531,-0.09443206067489786,-0.06312383912361852,0.1646639971836056,-0.05446093831314321,0.17073144560482842,0.1993603024663688,0.002365534418175099,-0.0022695414824792826,-0.047001653405469454,-0.020707465135509355,0.04426753347587088,-0.03619420579765645,0.04761046509273325,0.021424025379747965,0.01869686155941143,0.07312758690176195,-0.05232792569803188,0.10634839075972168,-0.1512406482600818,0.02565670425053715,0.01384186915141852,-0.12905411849105136,0.09190823743460297,0.22707738868233404,0.2542186533296938,0.04933035768181664,0.064515091565874,-0.08344943795173429,0.01734729269227817,-0.06726626996496689,0.015856134693909115,0.3230108350962718,-0.0806433459053094,0.12065343566906572,0.09150446256055003,-0.09681340619529442,0.07424891425362265,0.03397848461526697,0.06523826458135326,0.08310690584971506,0.08780789474860949,0.27437317403193734,-0.11446857994082801,0.2531297766180208,0.04558347139332048,-0.15764246399810494,-0.1535909217798663,-0.062239816363677085,0.12171993886420797,0.12562090207050008,-0.1004862017485105,0.08660737652461092,0.006756364763575881,-0.17253088080152418,0.08399700366470339,-0.06722064736738416,0.11325451028260794,-0.21382889993587403,-0.10084572992076016,0.09177170851365656,0.09597963923237433,-0.08336479246457032,-0.038631469904234716,-0.06669550676583828,0.0667499745201756,0.06179673876003627,-0.116760592192977
20200228,-0.031184125661218053,0.009851168722580317,0.17826907178638987,0.09388449700626114,0.08596338331090947,0.061949775280179586,0.1899313305256146,-0.06919275460437356,0.17525450642301538,0.09474352890293677,0.0015881562255008273,-0.09022717609375998,-0.01383790749747858,0.002728020855618755,-0.0524344282855556,0.02126205680861724,-0.098828579815413,-0.021412420509054824,-0.004731486347487674,0.022303222377147294,-0.05633095032590848,-0.07262826301646794,0.1082556952372891,0.13303252493441234,-0.018301043945159343,-0.04655935197560086,0.0861646111085923,-0.09271151960931269,-0.06310911542245785,0.15640462939152916,-0.05380882856894852,0.1716353463343803,0.19500560942897416,0.005118457140083159,-0.0030829082312556874,-0.045740903017620765,-0.019966582347040043,0.04462027065651309,-0.035038396535042586,0.047114597813648365,0.02120206346539627,0.01758288739329775,0.07231710372636042,-0.05065680293042156,0.1048529497051391,-0.1472409825804842,0.027459227730134546,0.016373804244765564,-0.12193882234316908,0.08858160675063674,0.2233078921799592,0.24779198109619516,0.049000719465107485,0.06415619314922649,-0.08238289603726756,0.01614161392264701,-0.0664810882001947,0.01641781704337447,0.31346666826594427,-0.07634404353517102,0.11859498576788936,0.09075836270050013,-0.09042376994748616,0.0752130503800892,0.034629295338795545,0.06365322081935415,0.08434016852928829,0.08823857103849621,0.27087333067466884,-0.11070125641749054,0.24928410253158217,0.04432429182116067,-0.1551252929470523,-0.1511784892244984,-0.05942056156021137,0.12547296297941105,0.12919673566990825,-0.1051945856437363,0.09056221946106299,0.009335875565744467,-0.17278800322936763,0.08301040059379416,-0.06477872150926164,0.11209363880763171,-0.21480680455090218,-0.09764945561282035,0.08694416023798747,0.09715442158078874,-0.08271489395627254,-0.03597104437299615,-0.06981355333224276,0.07035759022572909,0.0675302294249443,-0.11691891184948044
