DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20151030,0.17900900101467104,-0.09042583332665106,-0.22032968277216014,0.011706539033751111,-0.2140327926597579,-0.06285116926144621,-0.21890165633670314,0.13603538766099282,-0.22673618674306278,-0.10601787880268594,-0.0054132627080054185,0.16141547637045278,0.04373841033666834,0.0024756768611076687,0.009351364597386351,0.12416663321436368,0.16617670079542946,0.26297765856987665,0.09277773562517316,0.09965953242505415,-0.16411582088261212,-0.010956396394325038,-0.2432315611168366,0.04095822148180425,0.08652719666815764,0.030256006912735868,0.05222150979088644,0.043227618859359315,0.020599082688092,-0.3484242783567814,0.031296952247091614,-0.08296510702031612,-0.2549386869100746,0.22563802825493956,0.016889808675933107,-0.030491534824282254,0.06126021563476814,-0.011292327297062943,-0.03324782674003071,0.02123675133170905,0.019468243037669985,0.012511549283320288,0.016703745044401194,0.06823243889589359,-0.12410346954394934,0.1656270139574262,0.22623213789253074,0.2891420175755399,0.41084202806418685,-0.15736600342650015,-0.211882041709823,-0.24232339569105235,-0.0732786964510446,0.1034875671360573,0.06828462452383387,0.08503012854923787,0.05167615577407145,0.07712946167955367,-0.2557176703464961,0.2406485751282183,-0.10609823288037744,0.07508069542535298,0.3550032607430322,0.036918162464670064,-0.0052566382339618335,-0.028756129294339162,0.009749272708848015,0.029340200433376134,-0.21773470523075872,0.34318755915766985,-0.2028229946144854,-0.04080818115006916,0.21233312682788158,0.21535885539367441,0.49923057311394353,0.597028038374981,0.606286855668417,-0.08124745298071306,0.20454707530125477,0.4877804587982488,-0.06272334082516562,-0.022846703768242868,0.41142308883400347,-0.10516632423758457,-0.19644754505175438,-0.0003770157773778463,-0.1445504339653653,-0.037356216897384,-0.08458449164486757,0.46795972610072756,-0.06788999314703173,0.42154342776937453,0.4887698718333024,-0.18856608681004186
20151130,0.18180620396672284,-0.09180209275994751,-0.22382370512682517,0.009496263861484415,-0.21843487124537267,-0.06481917000714758,-0.2212284824910191,0.13980068852214367,-0.23003485658113984,-0.10682316496583429,-0.0062098641293982845,0.1661585839249866,0.04605374401367089,0.0036050743267835596,0.00976811592263873,0.1270538114780159,0.1690453454355797,0.26738223439524417,0.09421130127885262,0.10163270719897294,-0.16715815018321512,-0.009087095736278757,-0.24633367735615766,0.043128919514057854,0.08966598354814546,0.03190647085864838,0.053381483428016054,0.04579333049645962,0.022573622828535547,-0.35574492038980293,0.033289582052183554,-0.08034219092972177,-0.25745590581226135,0.22904407297078505,0.01784112530139053,-0.030401998906799257,0.06273052503034669,-0.011129212254064677,-0.03322055028675738,0.02153127085408009,0.02004993825450857,0.012894646339655053,0.01691767169844891,0.0693568886001387,-0.12534203164681182,0.16892467159820673,0.2295388394190839,0.2937775650283029,0.418735413375037,-0.16061889025473058,-0.21400530515969207,-0.24716623601986698,-0.07400245335297613,0.10500140765914757,0.0679301729419997,0.08690345470817122,0.05402293900030749,0.07837032150316518,-0.2618212265571699,0.24460700018020648,-0.10731936925948886,0.07689128237711094,0.36198028461535087,0.03817719666491358,-0.005641685269688257,-0.029330064570721476,0.01183755320080991,0.030936278370489127,-0.22002953753793267,0.3478342643615832,-0.2050321832908228,-0.04125967864829148,0.2149325190191868,0.21806528168487904,0.5076469655794713,0.6107507735905193,0.6198996484432077,-0.08629758810975904,0.2125893658248791,0.49564017778762587,-0.06692427150301229,-0.02639956610526363,0.41778700505415384,-0.10886231443108146,-0.20314949512547234,0.0031927234496639777,-0.15028204653025837,-0.03393166137785639,-0.08686110739101714,0.47565534930199266,-0.07250952404463011,0.4299346353990876,0.49957226256360765,-0.19304970359569823
20151231,0.18461493151067895,-0.09325379846745092,-0.22723499465496816,0.011822158413499264,-0.2208464602262769,-0.06492284136335559,-0.22564217748305737,0.14046749052942262,-0.23381114114560664,-0.10924869866994434,-0.005657459736194219,0.16670334940632964,0.045279286710646835,0.002667595276964542,0.009672598422480338,0.12815440544011536,0.17140929081700992,0.27124415830795257,0.09568150979486276,0.10282413413240651,-0.1693054640167754,-0.011085513131061748,-0.2507754463845827,0.04240141956164579,0.08942430514876683,0.03132702826821574,0.053892976014952715,0.04477959462474889,0.02141749653089727,-0.35953245962681946,0.03243475124560489,-0.08515223977625157,-0.2627686711921935,0.23269165284460305,0.01749082883637806,-0.03138706284574925,0.06323247631644686,-0.011610350657736714,-0.03423168461137284,0.02189789679608246,0.020107020949690774,0.01292304056508458,0.0172219091670292,0.07037534682906593,-0.12791646786757283,0.17088828347524893,0.23329297561936937,0.29820923814861616,0.4238626903020574,-0.1623774099240137,-0.21839288822139105,-0.2500228879226331,-0.07552934278693761,0.10671760316540013,0.0702739807776413,0.08775009176094864,0.05345590433561359,0.07954862120786164,-0.263946891768008,0.24820560911988332,-0.10937504994631415,0.07749880270093665,0.36627065386759344,0.03814584980044868,-0.005453025061844182,-0.029669736334136408,0.01025761788752345,0.030378339016615605,-0.22443723860184261,0.353859896418944,-0.2090740010336536,-0.042066624462233165,0.21890729471393697,0.22203404514517575,0.5149292532836081,0.6161856258798223,0.6257076931665109,-0.08418832439053352,0.21146099758448492,0.503080944713918,-0.06502539879156818,-0.023897349039617648,0.4243005918610119,-0.10867503580398553,-0.2029805232354461,-1.3826748706840723e-05,-0.14944146150030777,-0.03810571112625113,-0.08733352455950476,0.48265476895277865,-0.07038928627288556,0.43493389210428485,0.50440833523981,-0.19463251287826872
20160129,0.19654455692521974,-0.10582473510698888,-0.23310249337672714,0.03022741357151981,-0.20616104521270143,-0.06837992122905306,-0.24362595913452595,0.13146167790124016,-0.2437871677146227,-0.11142507812019349,-0.00907704458584378,0.16490977597349696,0.0387126756952838,-0.0023904611870457482,0.009914859161897034,0.13391068535387782,0.16879798108089672,0.2765246141320079,0.09671445470002724,0.10572621742439,-0.17102797045679016,-0.029095437453131808,-0.26894775477892785,0.026251284203168773,0.08626995035199549,0.023285298234647485,0.05166734467448036,0.03265873557755842,0.01714286195671919,-0.35498656131342315,0.023319461913139872,-0.08862681523482384,-0.28165998372163203,0.24308245001464632,0.008945199634924367,-0.039764539600810445,0.07394438554194362,-0.01881085640367478,-0.03969542175254111,0.026490587306585402,0.021301713894459905,0.01267065450172768,0.022771021718766063,0.06980381028448118,-0.13909058664058735,0.16627028594730608,0.23732479287504782,0.304472390872757,0.42259387729199926,-0.16612105681938788,-0.2431408868977306,-0.25101225081553846,-0.08246505523622544,0.11732577098294728,0.07068216790131934,0.0987903061036596,0.03992099137520427,0.07790138019771424,-0.256988064026088,0.24994993521699455,-0.1068376947135304,0.07391379038834602,0.36680797362011697,0.03239538842120633,-0.004782931747788642,-0.030476564144643965,-0.0009599151970508836,0.02253144345051512,-0.24993448927212714,0.370403098282121,-0.22505749871122122,-0.05371850331364859,0.23149254355869467,0.23564542221285212,0.5450506657587347,0.6207073799378556,0.6282149225880813,-0.06170086195160906,0.17690337226492114,0.5195910721042623,-0.04010376738961312,-0.059540591728952826,0.4482062319060182,-0.15403332684717486,-0.18832909743589832,-0.03414950466045108,-0.16558583834277796,-0.05926937576585559,-0.0835355486562258,0.5056266429641902,-0.054520976121551296,0.41058014602179355,0.46675867803421645,-0.17699415492408146
20160229,0.18873503916318934,-0.10164980275797733,-0.22378239920483528,0.027611349335426104,-0.19822508075930917,-0.06618629579874931,-0.23327392602407895,0.1270704943564439,-0.23367944974609917,-0.10629139834636976,-0.009284026618984526,0.15972369355778185,0.038043378453704715,-0.0016831920309484795,0.009779934698293443,0.12918227951747807,0.16194661503010804,0.265476065267693,0.09273265033430693,0.10175081328661621,-0.16449696124739385,-0.026784468001326348,-0.25787681370325244,0.025919705679755715,0.08386607850223295,0.02294180381929839,0.049964664254271485,0.032323286047321736,0.017425637288051816,-0.34148018833125837,0.02322186000961471,-0.08245353709966124,-0.26946494651073555,0.2331010156410168,0.008948293922545265,-0.037801056150500875,0.07127717349411965,-0.0179688276333113,-0.03781316825765742,0.0254225475278064,0.020707046537435908,0.012184823528337267,0.021836996938275174,0.0669308845200137,-0.13316063367968475,0.1596642007822235,0.22751856546175353,0.2920197747554501,0.4061799858998158,-0.15990899203017991,-0.23269835311087514,-0.24137131159474334,-0.07897758130159357,0.11253152103895729,0.06691249887576543,0.09512571016387947,0.03903489824607242,0.0747372057832278,-0.24771387024266564,0.23957589288044162,-0.10227664019909588,0.07124094716922186,0.3525481774467736,0.03147729123432578,-0.0047547471712656355,-0.029421247570428365,8.560322162998185e-05,0.022307347772754803,-0.23933751525492725,0.35502978549348885,-0.21552311707553237,-0.05164798961897454,0.22167402992404514,0.22566998912659983,0.5236790691586365,0.5983387345174364,0.6054276341646461,-0.0619193500032849,0.17228865330345836,0.4991382800514778,-0.039943506453217544,-0.05958449294860976,0.43028124010330104,-0.14996358793085207,-0.18356204424660488,-0.03104750919654303,-0.16188412859273885,-0.05473561501053708,-0.08067177751123102,0.48577288408840186,-0.05450846701692124,0.39470931770169077,0.4495076339000924,-0.17074649328810976
20160331,0.1888879253687183,-0.10172113279018488,-0.22398501811479726,0.02815457422225722,-0.19829154858637713,-0.06604725338132544,-0.23371017053139048,0.12686705287901565,-0.23402373346233102,-0.10663748914768648,-0.009082597417026862,0.15935009162415026,0.03775435136507824,-0.0019099357565067364,0.009692507823888918,0.12906885983685248,0.1621309295089713,0.2657136056234708,0.09285891391532008,0.10175022049689647,-0.16453280379952145,-0.027231275097730292,-0.25822725957410797,0.025678804608779398,0.0835570897264785,0.02274625706932876,0.04987620393992768,0.03199528200484039,0.01708493369818169,-0.34153643045659493,0.022935528362841157,-0.08349643652934971,-0.27005262628980337,0.23340865346446332,0.00882357140695599,-0.03797283317862437,0.07123519473556945,-0.018018204070596656,-0.03795606558018012,0.02544883222920542,0.020631157122942254,0.012188205921220618,0.021865448961605787,0.06702166733799844,-0.1334169604989033,0.1597933494035735,0.22784139945212994,0.2923868856329964,0.40637006279631444,-0.15989548419102262,-0.23317453896795012,-0.24144433291795955,-0.07911915254744327,0.11267142058050736,0.06732050769799605,0.0951067877428553,0.03880880329285853,0.07482308491842207,-0.2475696298083562,0.23993284961824077,-0.10247579257103048,0.0712014593611867,0.35271781790876705,0.031366923939957464,-0.004699018443815279,-0.02938778933935594,-0.0002851390340155826,0.022078362715470486,-0.2397765650936231,0.35555873519845144,-0.21591558966689858,-0.051666290730416474,0.2220819542738983,0.22607817202911235,0.5239981907891952,0.5979787923294017,0.6051177302257744,-0.06098664914844377,0.17153949514639294,0.49947168489234983,-0.03944829822936227,-0.05874576149323647,0.43067246527936104,-0.1493302365649326,-0.18271097959805027,-0.03171502261782486,-0.1609559968407711,-0.055581942132432983,-0.0805694815744939,0.4860792036110211,-0.05375980481946303,0.39486591566376816,0.44939500865449616,-0.1705958379863313
20160429,0.19441351113157562,-0.1046982704160579,-0.2305344708376907,0.02890894830687871,-0.2041047305750546,-0.06800496051719304,-0.24051408132078467,0.1306190536977869,-0.24084908518853185,-0.10972242149056192,-0.009376069032042274,0.16407846286040012,0.03890130642045242,-0.0019358473334039124,0.009988720141247014,0.13287353128852095,0.16686672370404512,0.2734836026645207,0.09556854018443374,0.10473778075608023,-0.16935887192595658,-0.02797136765324929,-0.2657624295947134,0.026464807675089106,0.08605151160563049,0.023440123878616298,0.05135238455039629,0.03297833089376666,0.017631890395302056,-0.35155677623173365,0.02364703034988207,-0.08580922276423389,-0.2779034385793633,0.24022082122694413,0.009099232741648767,-0.03906489781950227,0.07333231134865834,-0.018540666324230425,-0.039051480056277024,0.026192536775226642,0.021247003447898084,0.01254561302465482,0.022503653692147657,0.0689774082948243,-0.13730010527652017,0.16446784931555128,0.234488085749639,0.30092279703395347,0.418276179160347,-0.1645919618492488,-0.2399574093295191,-0.2485236490358123,-0.08142333007800265,0.1159609464038324,0.06924281923213467,0.09790172918761524,0.03997834556769744,0.07700853515771995,-0.25485769479749665,0.24693001249221258,-0.10545808226553945,0.07329725407688767,0.36305137316899794,0.032302569320864095,-0.004844400142482768,-0.030255093522898725,-0.00024418754124670955,0.022757068146047634,-0.24675821766612382,0.3659279000443851,-0.22220285836473094,-0.05318082645025948,0.22854821749166407,0.23266173353039604,0.5393408106505976,0.6155838941180979,0.6229257808169131,-0.06290136030851907,0.1766757225309851,0.5140922834262097,-0.040672419422600074,-0.06058217643996642,0.44326536214350204,-0.1537989724974998,-0.18818876979750512,-0.032557399478692885,-0.1658052934364714,-0.05710128469302616,-0.08294868613662187,0.5003101898236586,-0.055437844639327154,0.40643871356359446,0.4626046489701539,-0.17562473407229054
20160531,0.19556838888031644,-0.10530705640485515,-0.23192941358576266,0.029702882057550735,-0.20520476048046368,-0.06817878761282527,-0.24223820530061263,0.13102898243229516,-0.24246495247649524,-0.11068478403534365,-0.00918215909295336,0.1644522834615429,0.03875031350720855,-0.0022165810789295916,0.009934154296738417,0.13340234683419663,0.16792143086095673,0.275135047242171,0.09619734399514472,0.10526078630818703,-0.17024855407741876,-0.028645353494994728,-0.2675102359826197,0.02630916008240575,0.0861124184941688,0.02332356961072145,0.05150341161708701,0.03275112783321933,0.01731277013186114,-0.35338187794583475,0.023422984560052304,-0.08748499268958168,-0.27999554716112424,0.24178973980105625,0.008995635280650373,-0.039465577476201504,0.07364880834791172,-0.018692399724231708,-0.0394175692359686,0.026354927045722027,0.021262523850635987,0.012612387498938785,0.022650189517350705,0.06943083560494451,-0.13829305721469795,0.1654446151381889,0.236046505068325,0.3028663354324181,0.42059488278943447,-0.16539881384251476,-0.2417264965134311,-0.24985361843719425,-0.08199970351642998,0.1167080178712572,0.07007679205100575,0.0983686412193458,0.03990796845934747,0.07749625807895597,-0.2559596168515971,0.24859143547112098,-0.1062234689105778,0.07361655351401311,0.36506950931050824,0.03233215466565743,-0.004802004063092417,-0.03036637964633295,-0.0006886013386395657,0.02259712560485352,-0.24851691738481266,0.36838994506044487,-0.22378309597509433,-0.0534686209383293,0.23017865477430546,0.2343130484652195,0.5424191293477406,0.6182316799945275,0.6256700946354248,-0.06210091280180311,0.1766635849558208,0.517061427831723,-0.04028380939719626,-0.059882465377323994,0.4459494744463719,-0.15381088343375324,-0.18811237915388712,-0.03351815339707056,-0.16552485243202078,-0.058398521480859944,-0.08324116295461464,0.503178042096519,-0.05482008129097693,0.40865820561119154,0.464783149377064,-0.1763228037353602
20160630,0.19581544154016867,-0.1054512832971637,-0.23220069833771,0.02921078962685715,-0.20555967428666522,-0.06846081082497464,-0.2422927773324949,0.13150603202226532,-0.24261365179589472,-0.11056024751387661,-0.009406221139239482,0.1651714720235216,0.039124486621130446,-0.0019902118683909724,0.010043655847108927,0.1337925987787688,0.16807953675109197,0.27545974523644634,0.0962668610706679,0.10547816993173724,-0.17056266839942216,-0.02824928281224436,-0.26770423890555456,0.02660869576651801,0.0866044623412867,0.023570764093918787,0.051699575731373314,0.033152643176875496,0.017695425115576827,-0.3540523705760802,0.023762846469851537,-0.08660299093753035,-0.27997364481262393,0.24197437169306793,0.009141188892361526,-0.03937190343971256,0.07384323933757418,-0.018680606925220642,-0.039353209758023776,0.026382433371397486,0.02138360498823017,0.012634917243890596,0.022667858725836935,0.06948136473481736,-0.13831680160006005,0.16565380551095607,0.23620383201923945,0.30311617966834853,0.4212674894331246,-0.16575320277387393,-0.2417393352009869,-0.25029380995728817,-0.08202439062210184,0.11680588779594239,0.06980556286401783,0.09859049915844324,0.040220430532144885,0.07756839189285153,-0.25663366035862173,0.2487398447772924,-0.10623939849821913,0.07380838109069608,0.36564857805130296,0.03251114827559825,-0.004868652221610698,-0.030462994416426158,-0.00031242556562740946,0.022876880287403433,-0.24858156296672063,0.36860990247877423,-0.22384424139684755,-0.053560097837231334,0.23023723424185072,0.23437987920058673,0.5432111979745313,0.6198714947247007,0.6272742654451967,-0.0631787448848013,0.17779041899775094,0.5177867262298109,-0.04087113223125725,-0.0608600226259446,0.4464694320503792,-0.15477270635151827,-0.18936658129312617,-0.03290733284501939,-0.1668110279458832,-0.057656822589597756,-0.08351678086491622,0.5039023341631012,-0.055695478964732065,0.40934032685865535,0.46585505613682276,-0.17683937221003795
20160729,0.1956017764359229,-0.10533064371468241,-0.23195813762824974,0.02944264478557428,-0.20528772762323763,-0.06828856039916267,-0.24215360435598018,0.13120740967324743,-0.24242739940163363,-0.11057125044299132,-0.0092901589010478,0.16473656420627875,0.03891984731375866,-0.002102158135643183,0.009984418031332723,0.13353619644263906,0.16792303661648528,0.27517056303820325,0.09618771536042874,0.10532104254163253,-0.17032723620302934,-0.028433706579741792,-0.2674838040929453,0.026447053669214897,0.08631911303992504,0.023436622748490236,0.05157787937781944,0.03293713084012552,0.017496459208066747,-0.3535544600872413,0.023582413097072978,-0.08700273087897402,-0.2798551889999239,0.24177049900669084,0.009064392827266874,-0.039400414789982116,0.07371217449326363,-0.018677854393329085,-0.039367113733342764,0.026356527575147434,0.021313353475345024,0.01261784547609215,0.02264857414989696,0.06942406387797068,-0.13824104647326554,0.16547295597968786,0.23601623993965445,0.3028515389067078,0.4207374647268725,-0.16549991242695836,-0.2416212258950964,-0.24995867278446302,-0.0819741782524552,0.11670311446453585,0.06990853841577996,0.09843432370991297,0.04004605343804124,0.07749658208189951,-0.2561789967321048,0.24855090606031321,-0.10618236277566058,0.07367863039610206,0.3651908921889617,0.03240687999859812,-0.004833172152614151,-0.030400746049433745,-0.0004998395392625962,0.022726825321653304,-0.2484344613403353,0.36832989832700863,-0.22371031606917882,-0.0534897379742469,0.23010163406958864,0.23423825068850423,0.5425652601095982,0.6187674523612348,0.6261845740369957,-0.06261215112846966,0.1771464310504721,0.517185828165843,-0.04055941098652941,-0.06034449661476902,0.44600387113298723,-0.15422162819349788,-0.18865373923418827,-0.03319667675443819,-0.16609266715648258,-0.05799998466315256,-0.08334076669160928,0.5033083538424094,-0.05523327547328089,0.40881106980022236,0.46510533949745275,-0.17650009745863132
20160831,0.2000147651616011,-0.10768528146581711,-0.23723349151308212,0.031134987951695895,-0.2097334930245996,-0.06944895227405283,-0.24810493999932529,0.13356285776459983,-0.24820274884080804,-0.1135790313670219,-0.00908732371944523,0.1674603890587694,0.03916660306290483,-0.002594447276441774,0.010021474330026566,0.13611849560614275,0.17181642934819724,0.28142310056682557,0.09845876593539046,0.10753333878669362,-0.17397773423879623,-0.029914296839344347,-0.27379792677460113,0.026526786909229317,0.08752258018192072,0.023542720501967093,0.052487037578984604,0.03298112208305742,0.017190845446776768,-0.3610960476194985,0.02351215834796209,-0.09089227650447368,-0.2868981544151972,0.2474596201824599,0.009008406844223929,-0.04056794886491459,0.07517837622826902,-0.0191679771321327,-0.04047687351983126,0.02696239251480055,0.02161130432857973,0.01288971155634573,0.023180794543954938,0.07106251923565127,-0.14165294765794975,0.16920583361953567,0.241614459281049,0.3099418983222985,0.42995549141675204,-0.16895142730645962,-0.24764030820726618,-0.2553562115979031,-0.08397676388522579,0.11943227309472823,0.07218410348053987,0.10046566150189702,0.04044084956963259,0.07929500154796645,-0.26127789394262574,0.254479994938617,-0.1088075134767684,0.07514904997417454,0.37320114248482256,0.03286983870841842,-0.004824612328959628,-0.030973537011691747,-0.0012430353271325524,0.022751922198253324,-0.25452334202706506,0.3771162153081764,-0.22918753481615145,-0.054650067138646195,0.23574371224808863,0.23996777657452653,0.5545986955534128,0.6310603614602778,0.6387322538872245,-0.06208475310540446,0.17938886174317858,0.528714107292789,-0.04043315252918929,-0.05995515064923166,0.45615043196447913,-0.15621112915237,-0.1909366160783394,-0.035213545208016984,-0.1677490855129457,-0.06089151519171079,-0.0848901229361919,0.5144914503951951,-0.05491451229263131,0.4177122829714229,0.4746575940369003,-0.17991175452295188
20160930,0.20121629252504916,-0.10831298890227406,-0.23869576901909836,0.032229154452379075,-0.21082950679936024,-0.06953061166441049,-0.2500260187879146,0.13383160786414292,-0.249963683076046,-0.11471412189624824,-0.00877800360867337,0.1675903474213148,0.03884483964016027,-0.003002557504631677,0.009915614006750062,0.13655640161805369,0.17294109296063667,0.28315283154890564,0.09913930119054662,0.10803472933564788,-0.17485320273217345,-0.030834374623794267,-0.27568921050116546,0.02623001464838205,0.08739188804065331,0.023311213236021717,0.05257778341934007,0.032562388496413054,0.016676156617947337,-0.36288141124069156,0.023121960340844436,-0.09313828399407205,-0.2892649545051722,0.24915308344042275,0.008832679584835796,-0.0410574873342778,0.07545631834769484,-0.019343766941110823,-0.04091555055935392,0.02713427229688093,0.021579744102183687,0.012955842945991988,0.02333879068342485,0.07155308749691759,-0.14276244236095378,0.17022195741505441,0.24330715110128398,0.3120311607713621,0.4322963164164643,-0.16971722531244568,-0.249628970208561,-0.2566768325737882,-0.08461636868900262,0.12023461645764798,0.07323391979234185,0.10090201877690128,0.04023494529744358,0.0798154704102633,-0.2622467538619719,0.25629239055427616,-0.1096636949218856,0.07543120530211996,0.37524110484864887,0.032830668874317355,-0.004749828878046962,-0.031059822133038373,-0.001896312321341113,0.022458322998881553,-0.2564793086511849,0.379801972407218,-0.2309437823482223,-0.054937368825554674,0.23755757722867174,0.2418018291036803,0.557747253862287,0.6333802439892943,0.6411753691023772,-0.060745949292280006,0.17891867690009722,0.531766669960556,-0.03975722931394904,-0.0587705061422796,0.45896493506526653,-0.15583489798046907,-0.19034241472356125,-0.03654382701059473,-0.1669119545263472,-0.0626540542599401,-0.08510810233089937,0.5174302586774253,-0.05386361465988418,0.41993743622588475,0.4766786367199701,-0.180489246094848
20161031,0.20237704401013726,-0.10891630112932596,-0.24011441589088825,0.033432477658090765,-0.2118618947456158,-0.06955538979437566,-0.2519513537720156,0.13400518821581836,-0.25170838775590954,-0.11588371206255109,-0.008420494801892366,0.16757462554660804,0.03844416375419511,-0.0034601185017742557,0.009786566297672354,0.13691820050458994,0.17404251094068948,0.28483017760775603,0.09981110594374727,0.10849578810454591,-0.17567160213229926,-0.0318426251703063,-0.27755606651199416,0.025869756869787833,0.08715976732197356,0.0230274213812348,0.05262923686210994,0.03205838756134751,0.016079279453765187,-0.364544290205486,0.022659301465738923,-0.09558222058686716,-0.29165518288338815,0.25082244605869025,0.008625850284901933,-0.04157005780115658,0.07569682123845319,-0.019523370813164694,-0.041370871705945854,0.027301917424157243,0.021523229348438748,0.013017907819708685,0.023494447814288267,0.07203727718712259,-0.1438759809416661,0.17120354436511903,0.24498130656977182,0.3140861893166787,0.4345186751799861,-0.17041685927152522,-0.2516309438014106,-0.2579182295431332,-0.08525606084490979,0.12102342084997726,0.07434747932469632,0.10129661049929284,0.039963646327984305,0.08032539266860879,-0.2630858638511045,0.2580890280276841,-0.11052348529182932,0.07567648627365701,0.3771792734431932,0.032754668858294124,-0.004660849492142566,-0.031127088136239878,-0.002631566034602697,0.022105299213113074,-0.25843775585080153,0.3824643712067462,-0.23270162460880775,-0.05520830987570884,0.23937402197963906,0.24363693978481382,0.5607594451568813,0.6353841728630746,0.6433107895556232,-0.05917653256709348,0.1782148406260763,0.5346957183725796,-0.03895607195539201,-0.05737694068549017,0.46169590833468893,-0.15525943186266236,-0.18948758416057412,-0.03800937866098169,-0.16580572539423072,-0.06458202633605307,-0.08527159924225167,0.5202448467396288,-0.052625709024274735,0.4220412555493511,0.47849719042638095,-0.18096597896158823
20161130,0.19701114358094488,-0.1060711281700075,-0.23366522643873994,0.03052759587544513,-0.20660919049372953,-0.0684577612508199,-0.2443127597154935,0.1316393990439318,-0.24443387723544047,-0.11180361437644502,-0.009006957424635115,0.16508067661473225,0.03866430881169639,-0.0024949772413829373,0.009896580839725704,0.1341329494409391,0.16922199843791108,0.2771909321740932,0.09696647955627183,0.10594079874488391,-0.17139126283933212,-0.02935094192766843,-0.26964830047850014,0.026198747409941846,0.08630944906572106,0.02324666853445541,0.05173345562936696,0.03258093556612847,0.01702795107130664,-0.3557326343516346,0.023240999819664685,-0.08926528570641229,-0.28249063056139684,0.2437116208896892,0.008908558711985618,-0.03992084298471148,0.07407619434098614,-0.01887078311759426,-0.03983889146462293,0.026555970393887903,0.021311645276976477,0.01269788864423165,0.02282979901327088,0.06998555661592504,-0.1394858877268453,0.16666492035901576,0.2379489428793493,0.30525244932342877,0.42353615546912576,-0.16645268756148415,-0.24384425682229546,-0.2515544167675941,-0.08269485250977286,0.11762567252368206,0.07100512641315443,0.09898273699904798,0.03990273981834304,0.07809742599658964,-0.2574468822017585,0.25061473789393274,-0.10714232669808305,0.07404663183985916,0.36762790934467116,0.03241270906764712,-0.004768157031486105,-0.030523788731535995,-0.0011248145924560456,0.022476585054426255,-0.2506353421561004,0.37138826325947333,-0.22568732844266015,-0.0538357061695671,0.23214224104137518,0.23630367222726653,0.5462985010949893,0.6218104917326943,0.6293552829813596,-0.0614163006449702,0.17693357996733616,0.5207934498182282,-0.039967606466855606,-0.05929294209656877,0.4492889646633324,-0.15406796072770787,-0.18833773289696068,-0.0345122842318258,-0.16551438560425086,-0.059761792658599364,-0.08366033662881633,0.5067887395901526,-0.054302713614347055,0.4114832969183372,0.4676576578998228,-0.17728760132787583
20161230,0.20581515082113308,-0.1107375604308625,-0.24424998469437845,0.03537581594958514,-0.21521264220624153,-0.07022831373182337,-0.2568846199359857,0.13547274205582613,-0.2563938291714377,-0.11853893691924251,-0.008011799099858037,0.16909330997378255,0.03825270287052881,-0.00411403531817378,0.009701049578922032,0.1386684348562181,0.17713954290737904,0.289728434752501,0.10164181084103502,0.11011976956479555,-0.1783988031247503,-0.03350612405334358,-0.28264513734430635,0.02561768745241052,0.08764519128055781,0.02285319603093901,0.05318287320443217,0.03166775484227709,0.015415515947439801,-0.3701554736653031,0.02223849859331884,-0.09978351849688774,-0.29758542571367885,0.25539730748030987,0.00842391143823705,-0.04264900922041072,0.0767194943255652,-0.019946992621042985,-0.04237015419677731,0.027780766817897755,0.021644194601926285,0.013221932010032831,0.023922006098610504,0.07335764380292761,-0.14671225318382977,0.1741115585699939,0.2495090027290374,0.31976682932790856,0.44153363395435713,-0.17293428961714133,-0.25666546606457746,-0.26197642497575346,-0.08690933905668005,0.1232081503603648,0.07654479251250942,0.10276405826356248,0.03996205570669673,0.08175691649913427,-0.2666445867250018,0.2629037192163726,-0.11270823251175424,0.07670546893642669,0.3832808703756516,0.03295236146804979,-0.004582704329733941,-0.03150461271507973,-0.003655429766817568,0.021828468925191857,-0.2634756545979359,0.3895992306342969,-0.23723025059009756,-0.05608407234675856,0.24404364744133375,0.24837112163209413,0.5700084803232209,0.6439481595359106,0.652126405128767,-0.0575865438860097,0.17889572532452738,0.543592175943986,-0.03822480584663236,-0.056009507281719,0.46965216552845945,-0.15590388648721673,-0.19006677114649365,-0.04035131577757287,-0.1658254580396195,-0.06779689832723665,-0.08627756712467952,0.5288528718801302,-0.05142625139510868,0.4287803724157971,0.4853672961080315,-0.18327729405743806
