DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20160429,-1.6131758240216246e-06,8.624329080201466e-07,1.8257107103419314e-06,-8.539561148371515e-07,1.1558675089848955e-06,1.995713602130638e-07,2.464245097085812e-06,-6.858329616643189e-07,2.1684219388518556e-06,1.2331388580548064e-06,-5.7753892182660426e-08,-8.070024124722062e-07,2.173466848626641e-07,3.4377783406305123e-07,-8.150286604359306e-08,-7.534046881178499e-07,-1.0770610360096633e-06,-2.085639296687953e-06,-7.179790363365993e-07,-7.028514530948065e-07,1.0415701304477884e-06,7.988085285180588e-07,2.5021905834929636e-06,2.8086743163887005e-07,-1.5564163671555942e-07,2.0527694245777707e-07,-2.787204780552979e-07,3.161386746594343e-07,3.6966837352019626e-07,2.081122673179129e-06,2.225305618947295e-07,1.4725306955430391e-06,2.6792500744031596e-06,-1.8968453817870668e-06,1.3751739793597375e-07,3.927329901587917e-07,-5.690104613534966e-07,3.2220795926076e-07,4.094665357826995e-07,-1.2673480147808834e-07,-1.4420742125961283e-07,9.529679165681475e-08,-9.68560848306914e-08,-5.625288948693244e-07,1.4244440851353665e-06,-9.598572574988717e-07,-1.7360254263225845e-06,-2.0244242702754693e-06,-2.60174982551633e-06,1.1207857132500171e-06,2.4264386321980555e-06,1.751324470198781e-06,8.096684130647767e-07,-7.301883371085023e-07,-9.088581694138696e-07,-5.97430321428405e-07,1.5425833179267547e-07,-5.842232305141739e-07,1.5355391992121607e-06,-1.6052159293932655e-06,1.0637909630852372e-06,-1.9314890290078798e-07,-2.152658976637188e-06,1.68846046361252e-07,-1.7832000345656766e-08,4.189461666744966e-07,7.070263835159607e-07,2.4804680975478033e-07,2.5473225250184014e-06,-2.917640561072958e-06,2.2806732269783786e-06,6.954141649347945e-07,-1.8547536202875938e-06,-1.8726941473848282e-06,-4.160290915152291e-06,-3.420633528005491e-06,-3.5365860640848363e-06,3.0713791339438975e-07,4.1398229226465005e-07,-4.009847968020342e-06,-1.2714892465053589e-06,3.8082656571757496e-07,-3.4519002075908715e-06,2.0438513255053784e-06,1.4166786127708034e-06,1.2475481919687329e-06,1.8690740706976508e-06,2.1027767890256985e-06,2.793920721763655e-07,-3.872643658738309e-06,-2.9870663146297636e-07,-2.1571533821988058e-06,-2.1979472664572863e-06,6.58033146848969e-07
20160531,3.175109136787211e-06,-1.6974706447646493e-06,-3.5934277412399584e-06,1.6807863236353597e-06,-2.275018900013108e-06,-3.928033384940291e-07,-4.850213477371928e-06,1.3498804472915416e-06,-4.267963980078884e-06,-2.4271070746499598e-06,1.1367323265298975e-07,1.5883704027140662e-06,-4.277893548128233e-07,-6.766355692322101e-07,1.6041679449684557e-07,1.4828774850950392e-06,2.1199092407585814e-06,4.105028285414971e-06,1.4131514769486494e-06,1.3833768379704983e-06,-2.0500547978365246e-06,-1.5722429134341136e-06,-4.9248991122525855e-06,-5.528131125839258e-07,3.063393186541234e-07,-4.040332652299242e-07,5.48587403372351e-07,-6.222352080014272e-07,-7.27594235462277e-07,-4.096138508890461e-06,-4.379924430834243e-07,-2.898286470697602e-06,-5.273393801407014e-06,3.733437492120516e-06,-2.706665573286325e-07,-7.72990821460653e-07,1.1199463120312514e-06,-6.341809864494266e-07,-8.059263718266761e-07,2.494438734637257e-07,2.838340954629761e-07,-1.8756648183688853e-07,1.906355372551399e-07,1.1071890659467643e-06,-2.8036407205016324e-06,1.8892246603959326e-06,3.4169060252032773e-06,3.9845427271908215e-06,5.120855098136342e-06,-2.2059696813761556e-06,-4.7758014695131175e-06,-3.4470181390051818e-06,-1.5936177184214438e-06,1.4371822501956781e-06,1.7888464696647928e-06,1.175883275656889e-06,-3.0361664947311495e-07,1.1498886169174506e-06,-3.0223020136508646e-06,3.159442193490627e-06,-2.0937906186215733e-06,3.8016243315117825e-07,4.236938765960655e-06,-3.323287000269487e-07,3.509756740808219e-08,-8.245845132454333e-07,-1.3915940821966178e-06,-4.882144154875239e-07,-5.013729379706707e-06,5.742602303714869e-06,-4.488900895472354e-06,-1.3687385070222303e-06,3.6505910134352184e-06,3.6859021869954567e-06,8.188430237853475e-06,6.73261067184535e-06,6.960832513046364e-06,-6.045195945480606e-07,-8.148144418385382e-07,7.892323162052514e-06,2.5025896519087272e-06,-7.495561800118811e-07,6.794150845303348e-06,-4.022779737467593e-06,-2.7883564459116964e-06,-2.45546803015391e-06,-3.678777025314895e-06,-4.13875889784601e-06,-5.499092584350548e-07,7.622272836774319e-06,5.87924850257558e-07,4.245784812343586e-06,4.326076763602338e-06,-1.2951638784545748e-06
20160630,-1.1729713777818517e-05,6.270916668233182e-06,1.3275096089663142e-05,-6.209280263627008e-06,8.404536469975733e-06,1.451122003374244e-06,1.7918003255931332e-05,-4.9868242629999906e-06,1.576701579178489e-05,8.966391411216042e-06,-4.199397330222549e-07,-5.867870802024323e-06,1.5803698307609869e-06,2.4996751976267685e-06,-5.926231205101517e-07,-5.4781513700459125e-06,-7.83151934557177e-06,-1.5165087171299233e-05,-5.220564596428875e-06,-5.110569009503954e-06,7.573458099080638e-06,5.808291485201187e-06,1.819391223503219e-05,2.0422414801765537e-06,-1.13170047765373e-06,1.4926083966549512e-06,-2.0266305649529537e-06,2.2987055177962695e-06,2.6879303232388897e-06,1.513224592720682e-05,1.6180628044220646e-06,1.0707055815349446e-05,1.948134607770241e-05,-1.3792330059640746e-05,9.999156280671611e-07,2.855637616850184e-06,-4.137385242745562e-06,2.3428364613360716e-06,2.9773104672200725e-06,-9.215132813735373e-07,-1.0485600830513592e-06,6.929214245798519e-07,-7.042593471750979e-07,-4.090256517804899e-06,1.0357408760001617e-05,-6.979307977697964e-06,-1.2622977023678926e-05,-1.4719980861107958e-05,-1.8917826761571112e-05,8.149449940253166e-06,1.7643105129216917e-05,1.2734219334076745e-05,5.887255808554105e-06,-5.309340786444354e-06,-6.608483733211388e-06,-4.344031548325119e-06,1.1216421997082884e-06,-4.248000232981354e-06,1.1165202845947095e-05,-1.1671835842690848e-05,7.735030075836588e-06,-1.404423072667827e-06,-1.5652400241318927e-05,1.2277122969747734e-06,-1.296599273469591e-07,3.046238698987732e-06,5.140925736993435e-06,1.8035963833571397e-06,1.8522075320820866e-05,-2.12147294661421e-05,1.6583216643117447e-05,5.056491047200614e-06,-1.3486272711494918e-05,-1.3616721757866775e-05,-3.025028080667597e-05,-2.487208872389853e-05,-2.571520206577357e-05,2.2332592398088846e-06,3.010145406992204e-06,-2.9156381007613768e-05,-9.245244511476183e-06,2.7690636992814665e-06,-2.509943480537214e-05,1.486123874137089e-05,1.0300944506800248e-05,9.071164468202485e-06,1.3590399479314097e-05,1.528969719644217e-05,2.031513855848889e-06,-2.8158741907773183e-05,-2.171953756325364e-06,-1.568507993441511e-05,-1.5981700165832005e-05,4.784686426562862e-06
20160729,1.507207733018711e-05,-8.057804541957697e-06,-1.7057813909102797e-05,7.978604940486115e-06,-1.0799395961340392e-05,-1.864616943318141e-06,-2.3023710193733926e-05,6.407812018919334e-06,-2.0259802223772556e-05,-1.1521350587269602e-05,5.396009016092707e-07,7.53991138802586e-06,-2.0306937364974845e-06,-3.2119537264606834e-06,7.614901496468552e-07,7.039142014866644e-06,1.0063098505653951e-05,1.948635498652037e-05,6.708156293925085e-06,6.566817636945505e-06,-9.731503111536653e-06,-7.463355038276203e-06,-2.337823900388828e-05,-2.6241749883398602e-06,1.4541767545992897e-06,-1.917924819326149e-06,2.6041157672964585e-06,-2.953718051421768e-06,-3.4538518549892444e-06,-1.9444155681408898e-05,-2.079127263912177e-06,-1.3758014584528876e-05,-2.5032525101722995e-05,1.7722432887960094e-05,-1.2848400187215586e-06,-3.669347079001089e-06,5.316326681505229e-06,-3.0104240381393506e-06,-3.825690417337884e-06,1.1840970462486013e-06,1.3473456348938052e-06,-8.903682982240056e-07,9.049369440883554e-07,5.255768700276219e-06,-1.3308736148899837e-05,8.968050844512524e-06,1.6219874537590574e-05,1.8914416331031298e-05,2.430843183988684e-05,-1.0471622924871413e-05,-2.2670480276768823e-05,-1.636281516994217e-05,-7.564820121776514e-06,6.822229120111432e-06,8.491560812899036e-06,5.581856527901175e-06,-1.441252386121613e-06,5.458461239798076e-06,-1.4346709893260237e-05,1.4997707168179797e-05,-9.939114769773533e-06,1.804611225516639e-06,2.0112527151883617e-05,-1.577546991318557e-06,1.6660632037717625e-07,-3.914259640689252e-06,-6.605824466343007e-06,-2.317528345304625e-06,-2.3799911646512607e-05,2.7259833369281045e-05,-2.130857822813784e-05,-6.497330244061614e-06,1.7329164978264875e-05,1.7496785275895996e-05,3.8870050899305874e-05,3.195935141390912e-05,3.304270858080637e-05,-2.8696229591217203e-06,-3.8678816217228935e-06,3.746444606740281e-05,1.187966244129209e-05,-3.5581040593427158e-06,3.225147940488918e-05,-1.9095925422825796e-05,-1.3236182495267499e-05,-1.1655978562592072e-05,-1.746296250533505e-05,-1.9646472442977194e-05,-2.6103905442776773e-06,3.618253127005709e-05,2.7908485742279085e-06,2.0154518872295746e-05,2.053566057364465e-05,-6.148075322880045e-06
20160831,8.18940570572737e-06,-4.3782040820198655e-06,-9.26835468622877e-06,4.33517101803182e-06,-5.867846413385685e-06,-1.013138686863143e-06,-1.2509921459196579e-05,3.481681466951109e-06,-1.1008153441195973e-05,-6.2601200995761964e-06,2.9319188096281715e-07,4.096807094938863e-06,-1.1033764296677e-06,-1.7452134564972314e-06,4.1375529329875905e-07,3.824714305606506e-06,5.467779557794768e-06,1.0587901270306035e-05,3.6448733790897467e-06,3.568077090260326e-06,-5.287607365661821e-06,-4.055210240456581e-06,-1.2702554511503693e-05,-1.4258441720767576e-06,7.901262148781513e-07,-1.0421034947244869e-06,1.4149450043199504e-06,-1.6049012311644677e-06,-1.8766486840759091e-06,-1.056497229890503e-05,-1.1296927626501465e-06,-7.475410367777248e-06,-1.3601410038298214e-05,9.62947507715773e-06,-6.981171838331173e-07,-1.993737906644122e-06,2.888623452842189e-06,-1.6357124007863068e-06,-2.0786869816109447e-06,6.433785399482712e-07,7.320795792287257e-07,-4.837811710977945e-07,4.916970375674596e-07,2.8557193039223256e-06,-7.2312951536898315e-06,4.872785956864002e-06,8.813060746330268e-06,1.0277138686889135e-05,1.3207974325353519e-05,-5.6897510973759624e-06,-1.2317994159856503e-05,-8.89072746767968e-06,-4.110341243008253e-06,3.7068547923464233e-06,4.613885335660165e-06,3.0328989625465227e-06,-7.831037657070591e-07,2.965852194253512e-06,-7.795277670382156e-06,8.148996715265338e-06,-5.4004130566952225e-06,9.805346100013779e-07,1.0928131604284144e-05,-8.57159371514242e-07,9.052546114359348e-08,-2.1268110249777342e-06,-3.589271431573214e-06,-1.2592278714102769e-06,-1.2931670131720191e-05,1.481161687542882e-05,-1.1578005360478313e-05,-3.530321149968027e-06,9.415793154421899e-06,9.506869559601077e-06,2.1120022784061514e-05,1.736509766282922e-05,1.7953739239538726e-05,-1.559208204674593e-06,-2.101611551486265e-06,2.0356288099173058e-05,6.454808666883666e-06,-1.9332940673540995e-06,1.7523825261137335e-05,-1.0375761561455079e-05,-7.1918731621480296e-06,-6.3332701428717e-06,-9.488491974073398e-06,-1.067490101047243e-05,-1.418354401265469e-06,1.9659760332916625e-05,1.5164061819021594e-06,1.0950947784642219e-05,1.1158040938116545e-05,-3.3405536626058717e-06
20160930,1.0518254968345507e-05,-5.623248925856683e-06,-1.1904028354418361e-05,5.567978402529352e-06,-7.536505933259355e-06,-1.301248394528624e-06,-1.606741053868933e-05,4.471779113635003e-06,-1.4138579621741336e-05,-8.040331826979452e-06,3.7656785723278705e-07,5.261830116751619e-06,-1.417147352364175e-06,-2.2415057660151704e-06,5.314162987889715e-07,4.912361371877431e-06,7.022670699947297e-06,1.3598818906097507e-05,4.681378467034429e-06,4.58274335533571e-06,-6.791262326353752e-06,-5.208404222731028e-06,-1.6314823309811396e-05,-1.831316347722792e-06,1.0148171044267488e-06,-1.3384500236995525e-06,1.817317746416632e-06,-2.0612924740794924e-06,-2.410317678035624e-06,-1.356936954481003e-05,-1.450947350811885e-06,-9.60121833826169e-06,-1.7469289451831842e-05,1.2367841783932905e-05,-8.966431510658522e-07,-2.5607039626174833e-06,3.710071167104074e-06,-2.100865521209005e-06,-2.669810296084544e-06,8.263382921186865e-07,9.402635488020326e-07,-6.213556745555603e-07,6.315226030013063e-07,3.667809953007245e-06,-9.287683247232074e-06,6.258476737161085e-06,1.1319260922265642e-05,1.3199683705759992e-05,1.6963971081841824e-05,-7.307765044143525e-06,-1.5820904217915276e-05,-1.1419013994352088e-05,-5.279213016718783e-06,4.760985746409558e-06,5.925951662309743e-06,3.895374796120388e-06,-1.0057976574072738e-06,3.809261709401987e-06,-1.0012047397870056e-05,1.0466354735292472e-05,-6.936146956912465e-06,1.2593725850056278e-06,1.4035801701838635e-05,-1.1009127086948754e-06,1.1626849562105067e-07,-2.7316195379793017e-06,-4.609964803854152e-06,-1.6173188007375552e-06,-1.660909332124609e-05,1.9023646939393157e-05,-1.4870482277024468e-05,-4.534250629387806e-06,1.20933944032286e-05,1.221037051672179e-05,2.7125995775818592e-05,2.2303269776965537e-05,2.3059305368714206e-05,-2.0026055656314536e-06,-2.6992540041694466e-06,2.614507525087651e-05,8.290384646920918e-06,-2.483071502367831e-06,2.2507135284367404e-05,-1.3326352303906284e-05,-9.237050689352245e-06,-8.134283797851956e-06,-1.2186766834448787e-05,-1.3710559059428775e-05,-1.821696685212665e-06,2.5250473505490565e-05,1.9476317854990894e-06,1.4065106197309186e-05,1.4331091137940258e-05,-4.290518313698344e-06
20161031,9.687416219364505e-06,-5.179067536754796e-06,-1.096372712996772e-05,5.128162841465956e-06,-6.941196047720229e-06,-1.1984625625177694e-06,-1.4798243047360811e-05,4.118552520851971e-06,-1.3021770812613978e-05,-7.405224648400521e-06,3.4682269814020817e-07,4.846197260854027e-06,-1.3052066419608414e-06,-2.0644488443038797e-06,4.89439634959972e-07,4.524333111577972e-06,6.467948746884817e-06,1.25246458877058e-05,4.311595585675993e-06,4.2207516782270274e-06,-6.2548193600812675e-06,-4.796991487289239e-06,-1.5026112641609944e-05,-1.6866603579308087e-06,9.346565287396328e-07,-1.2327256286729269e-06,1.67376750852282e-06,-1.898470630950361e-06,-2.219926274680918e-06,-1.2497522736475412e-05,-1.3363367727821847e-06,-8.84281646866815e-06,-1.6089387306711088e-05,1.1390903857795703e-05,-8.258171560547123e-07,-2.358433521064719e-06,3.417012014575078e-06,-1.9349177963562033e-06,-2.458921526693513e-06,7.610656898738124e-07,8.659919711543955e-07,-5.722746841371285e-07,5.816385251756701e-07,3.378089020967893e-06,-8.554047567807591e-06,5.7641185951994875e-06,1.0425150576742802e-05,1.2157038444731145e-05,1.562398412071529e-05,-6.730523440341793e-06,-1.4571208302792524e-05,-1.0517024136698316e-05,-4.862207082596159e-06,4.384914672513019e-06,5.457859732569256e-06,3.5876784784174263e-06,-9.263495293743279e-07,3.508367479065735e-06,-9.22119407098086e-06,9.639615594547948e-06,-6.3882595290289765e-06,1.1598945303115768e-06,1.2927111338085707e-05,-1.013951426582771e-06,1.0708442737604104e-07,-2.515848446057979e-06,-4.24582289989695e-06,-1.4895665135804004e-06,-1.5297138214789544e-05,1.752096583195202e-05,-1.3695860352668267e-05,-4.176089400949791e-06,1.1138135122373501e-05,1.1245871272765603e-05,2.498330875567402e-05,2.0541530703759305e-05,2.123784691552299e-05,-1.8444194113825854e-06,-2.486039471268761e-06,2.407987130984015e-05,7.635525753563768e-06,-2.2869332620545547e-06,2.0729292840056377e-05,-1.2273701468765026e-05,-8.50741448428669e-06,-7.491755337113681e-06,-1.1224132049370053e-05,-1.2627559667319748e-05,-1.6778005541985483e-06,2.3255934308483472e-05,1.7937880194932694e-06,1.2954101066474688e-05,1.3199075811404404e-05,-3.951609542332637e-06
20161130,5.8740815218942936e-06,-3.1403899893845636e-06,-6.647988017331138e-06,3.1095233141842023e-06,-4.208877839093593e-06,-7.267022117926021e-07,-8.973092935476784e-06,2.497333934236055e-06,-7.895907596064457e-06,-4.490247170932354e-06,2.103001209390138e-07,2.9385500877451527e-06,-7.914277702314755e-07,-1.2518034256627578e-06,2.9677761858255954e-07,2.7433838835674684e-06,3.921918637364775e-06,7.594469909342684e-06,2.614387922042002e-06,2.5593036244296043e-06,-3.7926850662611766e-06,-2.9087135741978492e-06,-9.111264408929608e-06,-1.0227268260063382e-06,5.667402453311231e-07,-7.474780346981091e-07,1.0149090914569909e-06,-1.1511605365766017e-06,-1.3460790384958028e-06,-7.578023459861192e-06,-8.103039000571227e-07,-5.361948288778451e-06,-9.755993810613011e-06,6.907011772138097e-06,-5.007441805945757e-07,-1.43006457583704e-06,2.071946397304995e-06,-1.1732607143730221e-06,-1.4909966885562385e-06,4.6148134906180005e-07,5.251046636871511e-07,-3.470056485049344e-07,3.5268352631806107e-07,2.048344971254182e-06,-5.186849787151977e-06,3.4951427463586105e-06,6.321415636441784e-06,7.371566707994545e-06,9.47379098240956e-06,-4.081133965789453e-06,-8.835427683184768e-06,-6.377124276255004e-06,-2.948257836017214e-06,2.658845833567537e-06,3.3094389957242006e-06,2.1754320635510092e-06,-5.617031961975693e-07,2.1273408836919795e-06,-5.591382105981525e-06,5.845097037217289e-06,-3.87359812015963e-06,7.03316020863244e-07,7.83850968339015e-06,-6.148216618464785e-07,6.493193250795391e-08,-1.5255150118702245e-06,-2.5745058617039996e-06,-9.032165992377609e-07,-9.275604030075723e-06,1.0624048694581863e-05,-8.304649908944545e-06,-2.5322221145884647e-06,6.753742404493073e-06,6.81906951710265e-06,1.5148930219817866e-05,1.2455604591158188e-05,1.2877824314177874e-05,-1.1183859284758101e-06,-1.5074399809196657e-06,1.4601120041480318e-05,4.629893020318601e-06,-1.3867095324744234e-06,1.2569456424336302e-05,-7.442306737972392e-06,-5.158573255204118e-06,-4.542716096406076e-06,-6.8058876771200885e-06,-7.656872919339321e-06,-1.0173545772856471e-06,1.4101515915335756e-05,1.0876849740840385e-06,7.854875230324508e-06,8.003418617945858e-06,-2.39610604816978e-06
20161230,1.852276665361978e-05,-9.902605327815628e-06,-2.0963129350880158e-05,9.805273307485581e-06,-1.3271872682826038e-05,-2.291513225605175e-06,-2.8294892739500445e-05,7.874853889515547e-06,-2.4898199552613855e-05,-1.4159115813127978e-05,6.631402803761547e-07,9.266142693526084e-06,-2.4956126088057433e-06,-3.947317153044168e-06,9.35830147493252e-07,8.65072425828956e-06,1.236700299163765e-05,2.394767479211415e-05,8.243960735228173e-06,8.070263181465937e-06,-1.1959490213266474e-05,-9.172059086389483e-06,-2.8730589443983384e-05,-3.2249689211673655e-06,1.7871044653289588e-06,-2.3570257177762973e-06,3.2003172250208664e-06,-3.6299594958613915e-06,-4.24459685049555e-06,-2.3895814131874625e-05,-2.5551347905767486e-06,-1.690785471594727e-05,-3.0763617453144966e-05,2.177991007653929e-05,-1.5789987891281904e-06,-4.509428808419917e-06,6.533477530579499e-06,-3.6996480820345363e-06,-4.701566302835522e-06,1.4551911327428802e-06,1.655814805761836e-06,-1.0942144113573932e-06,1.1121184880080685e-06,6.459055051796656e-06,-1.635571585390782e-05,1.1021248729795436e-05,1.9933347250617472e-05,2.324479316380727e-05,2.9873746055153467e-05,-1.2869057374965091e-05,-2.7860792304392017e-05,-2.0109013545340275e-05,-9.296754178113973e-06,8.384150059810306e-06,1.0435668290218234e-05,6.8597993292683175e-06,-1.7712211165235532e-06,6.708153203945425e-06,-1.7631329363458e-05,1.843136975280277e-05,-1.2214633695869945e-05,2.217769448661166e-06,2.4717206466476336e-05,-1.9387198038580407e-06,2.04750143444649e-07,-4.810413080946456e-06,-8.118200461974734e-06,-2.8481168065168236e-06,-2.9248802281699013e-05,3.350085867091834e-05,-2.618708845460124e-05,-7.984866939424446e-06,2.129660511703966e-05,2.150260138360692e-05,4.77691871431785e-05,3.927631179646574e-05,4.060769907410223e-05,-3.5266111824694074e-06,-4.753417007721004e-06,4.604177493992532e-05,1.459946167361475e-05,-4.3727171627830446e-06,3.963532127414915e-05,-2.346785800610915e-05,-1.626655134349175e-05,-1.432456630262042e-05,-2.1461035030611604e-05,-2.414445047327263e-05,-3.208028586054945e-06,4.446637108942222e-05,3.429801730281412e-06,2.476881201636428e-05,2.5237214522627278e-05,-7.555651558826722e-06
20170131,-1.5900733279241798e-05,8.638094614386292e-06,1.775119127264771e-05,-8.82907879195144e-06,1.135101326629258e-05,1.9713140146206743e-06,2.431692323457328e-05,-6.597572079456263e-06,2.145857887875524e-05,1.2299389184164429e-05,-6.921178244859553e-07,-7.73529708447328e-06,2.4302779527986952e-06,3.621970095134357e-06,-9.427554163005459e-07,-7.5682009138320236e-06,-1.047030241189581e-05,-2.063945567263272e-05,-7.049306565585318e-06,-6.921809287344837e-06,1.0168689172912879e-05,8.096190336254424e-06,2.4695836598062927e-05,2.7741562399766915e-06,-1.3119756842397715e-06,2.2766048234559898e-06,-2.6925155720557646e-06,3.5521060300255667e-06,4.018260902630252e-06,2.0194254662307467e-05,2.4685203252119366e-06,1.4481792384861402e-05,2.6432080801584594e-05,-1.8940273660153178e-05,1.2904424166680427e-06,3.938933383148557e-06,-5.56103019799705e-06,3.067667781619111e-06,4.098588499043076e-06,-1.2604719355686778e-06,-1.3794789318111653e-06,7.118456244754402e-07,-1.0120062689151506e-06,-5.596116785641818e-06,1.4044449039174233e-05,-9.345350065567703e-06,-1.7262264853286636e-05,-2.01546798051393e-05,-2.5555952784763987e-05,1.1066750542536372e-05,2.3952343012857457e-05,1.714700639610122e-05,7.83556944538661e-06,-7.240090476757922e-06,-8.848080936019348e-06,-5.974397449332786e-06,1.8639697612601452e-06,-5.726710245650791e-06,1.4743023978133878e-05,-1.5708586375599646e-05,1.0394732949621881e-05,-1.9820273582848358e-06,-2.118246757006201e-05,1.604558888465112e-06,-2.311123131125802e-07,4.239023706179464e-06,7.083826890953212e-06,2.3783417679900716e-06,2.5145813081014085e-05,-2.8859254197568623e-05,2.2477488183248212e-05,6.89782576991242e-06,-1.8478135792089987e-05,-1.8733147196228786e-05,-4.092930989276044e-05,-3.370860628134711e-05,-3.4846633820781265e-05,3.365374475146729e-06,4.105207600625369e-06,-3.951567312797854e-05,-1.2384434795574621e-05,3.1832581609919577e-06,-3.3870853225754615e-05,1.9546767765689365e-05,1.3894919594187395e-05,1.2633761637786191e-05,1.81697328031909e-05,2.066193994441543e-05,2.8520704563215843e-06,-3.8027621365985236e-05,-3.0876282685210256e-06,-2.115689694875708e-05,-2.143479849208254e-05,6.387598128404789e-06
20170228,-1.5900733279241798e-05,8.638094614386292e-06,1.775119127264771e-05,-8.82907879195144e-06,1.135101326629258e-05,1.9713140146206743e-06,2.431692323457328e-05,-6.597572079456263e-06,2.145857887875524e-05,1.2299389184164429e-05,-6.921178244859553e-07,-7.73529708447328e-06,2.4302779527986952e-06,3.621970095134357e-06,-9.427554163005459e-07,-7.5682009138320236e-06,-1.047030241189581e-05,-2.063945567263272e-05,-7.049306565585318e-06,-6.921809287344837e-06,1.0168689172912879e-05,8.096190336254424e-06,2.4695836598062927e-05,2.7741562399766915e-06,-1.3119756842397715e-06,2.2766048234559898e-06,-2.6925155720557646e-06,3.5521060300255667e-06,4.018260902630252e-06,2.0194254662307467e-05,2.4685203252119366e-06,1.4481792384861402e-05,2.6432080801584594e-05,-1.8940273660153178e-05,1.2904424166680427e-06,3.938933383148557e-06,-5.56103019799705e-06,3.067667781619111e-06,4.098588499043076e-06,-1.2604719355686778e-06,-1.3794789318111653e-06,7.118456244754402e-07,-1.0120062689151506e-06,-5.596116785641818e-06,1.4044449039174233e-05,-9.345350065567703e-06,-1.7262264853286636e-05,-2.01546798051393e-05,-2.5555952784763987e-05,1.1066750542536372e-05,2.3952343012857457e-05,1.714700639610122e-05,7.83556944538661e-06,-7.240090476757922e-06,-8.848080936019348e-06,-5.974397449332786e-06,1.8639697612601452e-06,-5.726710245650791e-06,1.4743023978133878e-05,-1.5708586375599646e-05,1.0394732949621881e-05,-1.9820273582848358e-06,-2.118246757006201e-05,1.604558888465112e-06,-2.311123131125802e-07,4.239023706179464e-06,7.083826890953212e-06,2.3783417679900716e-06,2.5145813081014085e-05,-2.8859254197568623e-05,2.2477488183248212e-05,6.89782576991242e-06,-1.8478135792089987e-05,-1.8733147196228786e-05,-4.092930989276044e-05,-3.370860628134711e-05,-3.4846633820781265e-05,3.365374475146729e-06,4.105207600625369e-06,-3.951567312797854e-05,-1.2384434795574621e-05,3.1832581609919577e-06,-3.3870853225754615e-05,1.9546767765689365e-05,1.3894919594187395e-05,1.2633761637786191e-05,1.81697328031909e-05,2.066193994441543e-05,2.8520704563215843e-06,-3.8027621365985236e-05,-3.0876282685210256e-06,-2.115689694875708e-05,-2.143479849208254e-05,6.387598128404789e-06
20170331,-1.5900733279241798e-05,8.638094614386292e-06,1.775119127264771e-05,-8.82907879195144e-06,1.135101326629258e-05,1.9713140146206743e-06,2.431692323457328e-05,-6.597572079456263e-06,2.145857887875524e-05,1.2299389184164429e-05,-6.921178244859553e-07,-7.73529708447328e-06,2.4302779527986952e-06,3.621970095134357e-06,-9.427554163005459e-07,-7.5682009138320236e-06,-1.047030241189581e-05,-2.063945567263272e-05,-7.049306565585318e-06,-6.921809287344837e-06,1.0168689172912879e-05,8.096190336254424e-06,2.4695836598062927e-05,2.7741562399766915e-06,-1.3119756842397715e-06,2.2766048234559898e-06,-2.6925155720557646e-06,3.5521060300255667e-06,4.018260902630252e-06,2.0194254662307467e-05,2.4685203252119366e-06,1.4481792384861402e-05,2.6432080801584594e-05,-1.8940273660153178e-05,1.2904424166680427e-06,3.938933383148557e-06,-5.56103019799705e-06,3.067667781619111e-06,4.098588499043076e-06,-1.2604719355686778e-06,-1.3794789318111653e-06,7.118456244754402e-07,-1.0120062689151506e-06,-5.596116785641818e-06,1.4044449039174233e-05,-9.345350065567703e-06,-1.7262264853286636e-05,-2.01546798051393e-05,-2.5555952784763987e-05,1.1066750542536372e-05,2.3952343012857457e-05,1.714700639610122e-05,7.83556944538661e-06,-7.240090476757922e-06,-8.848080936019348e-06,-5.974397449332786e-06,1.8639697612601452e-06,-5.726710245650791e-06,1.4743023978133878e-05,-1.5708586375599646e-05,1.0394732949621881e-05,-1.9820273582848358e-06,-2.118246757006201e-05,1.604558888465112e-06,-2.311123131125802e-07,4.239023706179464e-06,7.083826890953212e-06,2.3783417679900716e-06,2.5145813081014085e-05,-2.8859254197568623e-05,2.2477488183248212e-05,6.89782576991242e-06,-1.8478135792089987e-05,-1.8733147196228786e-05,-4.092930989276044e-05,-3.370860628134711e-05,-3.4846633820781265e-05,3.365374475146729e-06,4.105207600625369e-06,-3.951567312797854e-05,-1.2384434795574621e-05,3.1832581609919577e-06,-3.3870853225754615e-05,1.9546767765689365e-05,1.3894919594187395e-05,1.2633761637786191e-05,1.81697328031909e-05,2.066193994441543e-05,2.8520704563215843e-06,-3.8027621365985236e-05,-3.0876282685210256e-06,-2.115689694875708e-05,-2.143479849208254e-05,6.387598128404789e-06
