DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20151130,0.15234471432605945,-0.07658144077964173,-0.1880324911133016,-0.014465847532222156,-0.1929469223435558,-0.06355261062938204,-0.17513078177552058,0.13250852937738458,-0.19046879414685064,-0.08153577766953225,-0.01187481672321476,0.16004089865998833,0.05388074130055901,0.013240372509102167,0.010720854945104165,0.11533734099699663,0.14419988242888168,0.22681984045030998,0.07879283378633285,0.0890599514378017,-0.14454758578448074,0.011504101198355404,-0.19986971412600643,0.05048175403492662,0.09187639000334323,0.03777042815960316,0.04795380893311457,0.05608324359217478,0.03440027168072781,-0.3156755422962766,0.04198294761265977,-0.030600403675981106,-0.20199533604328923,0.19080540184435246,0.02139058687596658,-0.020172236184054115,0.057372209067243995,-0.006144119169794197,-0.022713841866540983,0.017692415750587304,0.01940076742879978,0.012562728839871766,0.013734999123944873,0.05866342693072154,-0.09846539150221711,0.14819890625883467,0.19020220678325428,0.2472712376714785,0.36468631784540617,-0.14202907240943421,-0.1681985551227243,-0.21701014159690332,-0.05806304909863202,0.08701853813060136,0.04360361292570724,0.07792389917618762,0.059691046825660996,0.06600434900760242,-0.23914161670466064,0.2068242534266255,-0.08583614193448649,0.07040303768916659,0.3167176980531418,0.038382064323735296,-0.007565558019539598,-0.025744520620022138,0.028058179041708573,0.03658196373570888,-0.17399720856723142,0.28475988919904555,-0.16281092690027127,-0.03282923485169835,0.17337058921967502,0.17655555927472408,0.43114930550547287,0.55294491136336,0.5582255330542274,-0.10773533591258387,0.22354465783321215,0.4175488200817313,-0.08625687087783905,-0.052065338609541836,0.3494760717116665,-0.11045378791713506,-0.20426195181120532,0.036177433608198015,-0.15846819123382833,0.009122800713066358,-0.08173230584915087,0.4021669424302992,-0.09410269439220507,0.37716831182375427,0.4482703976611069,-0.17616792933806
20151231,0.15229907556003117,-0.07655849884513935,-0.18797616115853027,-0.014461513916619904,-0.19288912014487977,-0.06353357181507312,-0.17507831685864333,0.13246883304925297,-0.1904117343350271,-0.08151135153636146,-0.01187125931733785,0.1599929543045756,0.053864599942740815,0.01323640601597017,0.010717643238071025,0.11530278873869629,0.1441566836561209,0.22675189075035038,0.07876922937234455,0.08903327124542258,-0.144504282848263,0.011500654849820898,-0.19980983802751828,0.05046663093091025,0.09184886607456476,0.03775911305923233,0.04793944313988213,0.05606644241831237,0.03438996619715727,-0.31558097359214105,0.0419703705440575,-0.030591236540318294,-0.20193482316024458,0.19074824119306086,0.021384178777110255,-0.02016619307339193,0.05735502175071825,-0.0061422785413320895,-0.022707037352717604,0.0176871155337305,0.019394955431387403,0.012558965352278934,0.013730884452725791,0.05864585279677175,-0.09843589366906594,0.1481545094759314,0.19014522683451207,0.24719716123100902,0.3645770667065827,-0.14198652395848477,-0.16814816693211657,-0.21694513064380316,-0.05804565482325841,0.08699246949593008,0.04359055034524879,0.07790055507384547,0.05967316484181855,0.06598457571218792,-0.23906997570063437,0.20676229391754197,-0.08581042751691809,0.07038194665375397,0.3166228171445234,0.0383705659920662,-0.007563291562617515,-0.025736808188656958,0.028049773494629837,0.036571004670334174,-0.173945083241279,0.2846745820716215,-0.16276215271186228,-0.03281940001249889,0.17331865161361767,0.1765026675292088,0.4310201436742648,0.5527792625349914,0.5580583022802108,-0.10770306102985856,0.22347768929819695,0.4174237326247138,-0.08623103042012616,-0.052049741102155406,0.3493713771921363,-0.11042069865239759,-0.20420075990528044,0.036166595730197114,-0.15842071802325688,0.009120067744160229,-0.08170782084092394,0.40204646300919766,-0.09407450351685376,0.3770553213835361,0.4481361067676764,-0.17611515371703296
20160129,0.17443433671995,-0.09423940379755613,-0.20626069768912234,0.011720301691074627,-0.18569841666731535,-0.06627526593133858,-0.2090473767004167,0.12555889702130588,-0.2118671590020393,-0.0913497763388536,-0.014116192585757395,0.16094667323052234,0.04363429996467319,0.004415260243267143,0.011564946438227001,0.12517107566989652,0.1482681950248467,0.24476478782316358,0.08435121480112362,0.09624035282044574,-0.15461344126704205,-0.013492689422945741,-0.23458709382899767,0.030894088587247126,0.0874971714080094,0.02687636378608447,0.04959459092604326,0.039257472059889685,0.02550537044159514,-0.32144413472954847,0.029546340266485754,-0.05034627700103158,-0.23926091691105178,0.21229098604675625,0.011766532203169595,-0.03119722704519468,0.06851818288338567,-0.015684815259708183,-0.03197378058666913,0.023345478619691256,0.02159294080347964,0.011433447908461711,0.0198972439934202,0.06089074135756987,-0.11913780645608303,0.14757122890768828,0.2066091366616957,0.2664342245777921,0.3790844018729957,-0.15158206967196788,-0.2074449123365486,-0.22632772315600586,-0.07093765391347676,0.10271354118303369,0.05246920422421654,0.09046066422489774,0.042904731999028174,0.06840300673807359,-0.23808164714154106,0.21710762014295104,-0.09144584771745042,0.06841793221661337,0.3289067930613076,0.032691654809227734,-0.005972913549332703,-0.028709753376208853,0.009902890129158404,0.027162234120471772,-0.21470732713446727,0.3217345775135512,-0.1934202608725809,-0.048358103022380854,0.19882775524234414,0.20259984108450133,0.4867832855063754,0.5753783110229366,0.5807565624287032,-0.08326615775139128,0.18277869107149305,0.463196925798055,-0.050893510343971785,-0.07856861238440031,0.3965477521720188,-0.1585980911336135,-0.1961395860823001,-0.011677111350118338,-0.17768072470221816,-0.029341453323579115,-0.07900051919164928,0.45127497600023625,-0.07138209812616397,0.36912365940093134,0.42807826671910376,-0.16546437438560932
20160229,0.16934137974797386,-0.09148789719839269,-0.20023850688601802,0.011378104200983815,-0.18027658250533427,-0.06434022788755886,-0.2029438232678777,0.12189295560172778,-0.20568127642374526,-0.08868263815355262,-0.013704042301591647,0.1562475153871801,0.04236030989826119,0.004286347949610542,0.011227284853354171,0.12151645746507467,0.14393921053834363,0.23761839362074463,0.08188841352246395,0.09343042453970102,-0.15009919471175273,-0.013098743552198831,-0.22773785762058907,0.029992074300255692,0.08494251767681171,0.026091654955818645,0.04814657832497714,0.038111272178666944,0.024760690485481313,-0.31205893467171797,0.028683676169002657,-0.048876317431792014,-0.23227521915327662,0.206092728995965,0.011422984921441887,-0.030286362028743043,0.06651765842366691,-0.015226865920528836,-0.0310402425469611,0.02266386099591364,0.020962492002638854,0.01109962568438542,0.01931630442942775,0.05911291520500615,-0.11565934153096569,0.14326259373148936,0.20057677249061784,0.2586551481232804,0.3680162797143056,-0.14715633003217524,-0.2013881460343864,-0.21971963568152275,-0.0688664881907882,0.09971461530914258,0.050937261577530035,0.08781948543397282,0.04165204311865003,0.06640584507471306,-0.23113038050729012,0.21076873189154327,-0.08877590453740682,0.06642033477425763,0.31930370586901213,0.031737157005544726,-0.005798522473148413,-0.027871515094855866,0.009613755579881082,0.02636917873791598,-0.20843852020559162,0.3123408974016811,-0.1877729721296886,-0.046946192141928564,0.1930225839594126,0.19668453626221077,0.4725706804976414,0.5585789982514334,0.5638002209235854,-0.08083503686874963,0.17744210409827715,0.44967297141498813,-0.04940757321021349,-0.07627464567035795,0.38496975281064094,-0.15396750481001686,-0.1904129012380075,-0.01133617488782877,-0.1724929829841941,-0.0284847713073993,-0.07669394210039228,0.4380991066243078,-0.06929795597180363,0.35834636090559263,0.41557967135058543,-0.1606333132826924
20160331,0.16880198371113264,-0.0911964846137002,-0.1996006955182468,0.011341862000040897,-0.17970235502305335,-0.0641352876420993,-0.20229739476862363,0.12150469505213093,-0.2050261284290819,-0.08840016104354065,-0.013660391386988352,0.15574982669058648,0.042225381369200586,0.0042726948241902625,0.011191523050991397,0.1211293961592958,0.14348072697203523,0.23686151765817506,0.08162757777290901,0.09313282450365484,-0.1496210900046748,-0.013057020670466258,-0.22701245371740794,0.029896541796397027,0.08467195381662364,0.026008546295084083,0.04799321903633423,0.03798987793230646,0.024681821290384414,-0.31106494635726506,0.028592311251162593,-0.04872063373559597,-0.23153536258157414,0.20543627041857737,0.01138659976381123,-0.030189892142452074,0.0663057824995007,-0.015178364419340708,-0.03094137135648575,0.02259167074437022,0.02089572105081735,0.011064270509451279,0.01925477701025142,0.05892462530070063,-0.11529093665238069,0.1428062653644868,0.19993788365951903,0.2578312646636445,0.3668440528016256,-0.14668759910926915,-0.20074667276896588,-0.21901977188639368,-0.06864713063709064,0.09939699850223487,0.05077501324187011,0.08753975768833251,0.041519370602233915,0.06619432530494562,-0.23039417054239686,0.2100973790370812,-0.08849313034987075,0.06620876885105433,0.31828664108690874,0.03163606596249975,-0.0057800526812628985,-0.027782737119825193,0.009583133285042894,0.02628518609224864,-0.20777458967726314,0.3113460109630999,-0.1871748667100718,-0.046796656393348804,0.19240775717009795,0.19605804520889775,0.4710654208111598,0.5567997798562133,0.5620043715854675,-0.08057755639593307,0.17687690516189303,0.4482406468466113,-0.04925019732713521,-0.07603169122149678,0.38374352470692025,-0.153477078536058,-0.18980638696226415,-0.011300066242578954,-0.17194354827695912,-0.02839403995292229,-0.07644965208409354,0.4367036478049187,-0.0690772240817717,0.357204935182142,0.41425594274950817,-0.16012165468691203
20160429,0.1738299285153439,-0.0939128679220887,-0.20554601237936457,0.011679691300736643,-0.18505497886300112,-0.06604562470791556,-0.20832303565607305,0.12512384031774634,-0.211133047521494,-0.09103325291034549,-0.014067280526485891,0.16038899925627056,0.04348310880932609,0.004399961537939498,0.011524874347808719,0.1247373627522631,0.14775445148535635,0.24391668733594984,0.084058941116636,0.09590688373429757,-0.1540777116956663,-0.013445937777926886,-0.23377425865634133,0.030787041769704895,0.08719399710601557,0.026783238228996656,0.04942274759391359,0.03912144644330947,0.025416995323219404,-0.3203303432822546,0.029443963344550832,-0.05017182910583506,-0.23843188712286967,0.21155540602195538,0.011725761625902026,-0.031089129864664514,0.06828077003980139,-0.015630467983770657,-0.031862992678266186,0.023264587442624142,0.021518122101906276,0.01139383145534385,0.019828300815461032,0.06067975730274957,-0.11872499858204365,0.1470599003287353,0.20589324402442555,0.26551104033350403,0.3777708891378391,-0.15105684368548106,-0.2067261237690127,-0.22554350638207488,-0.07069185769670522,0.10235764275052012,0.05228740046861087,0.09014722153534616,0.042756068768357754,0.06816599297536129,-0.2372567034773271,0.21635535066800482,-0.09112899140534528,0.0681808667376974,0.32776714379261973,0.03257837949451392,-0.005952217635772888,-0.028610275195369617,0.00986857699932442,0.027068118033773757,-0.213963374581608,0.32061977969328675,-0.19275006717788346,-0.04819054407283275,0.1981388247895926,0.20189784050075177,0.4850966003206626,0.5733846475133663,0.5787442634868136,-0.08297764374745542,0.18214537000301476,0.4615919664330296,-0.05071716630648742,-0.07829637519278655,0.39517372960606223,-0.15804855490514763,-0.19545997003132431,-0.011636650612634972,-0.1770650678892892,-0.029239786326946963,-0.07872678545971647,0.44971132572841005,-0.0711347619274503,0.3678446602517309,0.42659499214436225,-0.16489104675224753
20160531,0.17405431516985645,-0.09403409442450227,-0.2058113394289706,0.011694767915443301,-0.1852938552634151,-0.06613087905335523,-0.20859194739887826,0.1252853551970796,-0.21140558654049388,-0.09115076229002717,-0.01408543913727511,0.16059603581937054,0.04353923855290284,0.0044056411850400545,0.011539751118573508,0.12489837875082994,0.14794517886666117,0.24423154479414794,0.08416744777449478,0.09603068419242158,-0.1542766013952573,-0.013463294334536795,-0.23407602386017629,0.030826782919943202,0.0873065506200813,0.026817811108790984,0.04948654446183002,0.03917194597789526,0.025449804601788688,-0.3207438385571009,0.029481970795206206,-0.05023659291825785,-0.23873966458062715,0.21182849023827388,0.011740897710035062,-0.03112926096235074,0.06836890960062172,-0.01565064441972331,-0.03190412270915844,0.023294618306638475,0.02154589855830293,0.011408539070679026,0.01985389598266066,0.06075808517099463,-0.11887825357942162,0.1472497311555069,0.20615901929458738,0.26585377265000115,0.37825853097667467,-0.1512518339272956,-0.2069929741538058,-0.22583464700024314,-0.07078310958632698,0.10248977010751063,0.052354895145531676,0.09026358719013691,0.04281126001944427,0.06825398437733622,-0.23756296396082754,0.2166346308456872,-0.09124662436812214,0.06826887733932223,0.32819023878830267,0.032620432975445826,-0.005959900997398984,-0.0286472064878726,0.009881315754937971,0.027103058647863772,-0.2142395671004719,0.32103364858427913,-0.1929988767074076,-0.0482527503629463,0.19839459034390947,0.20215845834354906,0.4857227824987894,0.5741247954493589,0.5794913298304017,-0.08308475462323411,0.18238049056343267,0.4621878078855482,-0.05078263406207512,-0.07839744329906734,0.3956838357304499,-0.15825257032866305,-0.19571227761230905,-0.011651671668692475,-0.17729363059166187,-0.02927753021770618,-0.07882840915685947,0.45029183117265925,-0.07122658553564468,0.3683194889155816,0.4271456580966332,-0.16510389473910353
20160630,0.17496213681853232,-0.09452455159328252,-0.20688479738543816,0.011755764757029899,-0.18626029940477742,-0.06647580037054299,-0.20967990827708669,0.1259388107439815,-0.21250822262236976,-0.0916261807547716,-0.014158905092815746,0.16143366261343234,0.04376632779965099,0.0044286198537399615,0.011599939433212816,0.1255498159301028,0.14871682210952653,0.24550539246312017,0.08460644310264229,0.0965315550496707,-0.155081267677125,-0.013533515345992099,-0.23529690299603032,0.030987567332937765,0.08776191868519809,0.026957685776482512,0.04974465329605667,0.03937625657223354,0.02558254410640555,-0.3224167542790546,0.029635741020939473,-0.05049861380847482,-0.2399848680430774,0.21293333207489806,0.011802135152529132,-0.03129162302146616,0.06872550389804685,-0.015732274075420657,-0.03207052624387759,0.023416116924904674,0.02165827631309926,0.011468043017697056,0.01995744869588141,0.06107498340472411,-0.11949829136504539,0.14801774712554602,0.20723429065802798,0.2672403961873624,0.38023142824659784,-0.15204072381553035,-0.20807259520702273,-0.22701254127633633,-0.07115229571756627,0.10302432986249638,0.05262796454447698,0.09073437838229081,0.04303455232113076,0.06860997925494476,-0.23880203006152592,0.21776454025093636,-0.09172254282431863,0.06862494989471365,0.329901992980466,0.03279057259660598,-0.005990986277554915,-0.02879662280196053,0.009932854105773919,0.027244421091890802,-0.21535698448151733,0.3227080758793094,-0.19400550821938203,-0.048504424050811415,0.19942936448276732,0.20321286383052659,0.48825618511381313,0.5771192797736453,0.5825138045902296,-0.08351810290792494,0.18333173935877584,0.4645984582468626,-0.051047502959656585,-0.07880634379750243,0.3977476188188305,-0.15907797422148098,-0.19673306151160352,-0.011712443731561356,-0.17821834765981603,-0.02943023413501761,-0.07923955746015457,0.4526404352400822,-0.07159808472109963,0.3702405467493991,0.4293735377971715,-0.16596503334275486
20160729,0.17442865371786162,-0.0942363335148431,-0.20625397779671029,0.01171991984825492,-0.18569236668593223,-0.06627310670923943,-0.20904056601909843,0.125554806361821,-0.21186025645332263,-0.09134680019906674,-0.014115732685754601,0.16094142965120597,0.04363287837634094,0.004415116395824861,0.011564569656820331,0.12516699764547878,0.14826336450536404,0.24475681348263797,0.08434846667171923,0.09623721734760049,-0.1546084040219323,-0.013492249836430778,-0.23457945107373968,0.030893082069991053,0.08749432078457602,0.026875488164722315,0.04959297515377556,0.039256193066889246,0.02550453948665696,-0.32143366220605724,0.029545377658339925,-0.05034463673912718,-0.2392531218844759,0.2122840696899211,0.011766148854177984,-0.031196210651806864,0.06851595058793432,-0.015684304254595584,-0.03197273889347234,0.02334471803317919,0.021592237313960382,0.011433075411225426,0.019896595749036128,0.060888757561163694,-0.11913392499320348,0.1475664210950876,0.20660240541727898,0.2664255442555392,0.37907205145226985,-0.15157713118775254,-0.20743815386288908,-0.22632034948779614,-0.07093534279261078,0.10271019481625737,0.052467494798178124,0.09045771705203387,0.04290333417973332,0.06840077819501575,-0.2380738905351105,0.21710054686207136,-0.09144286844769582,0.06841570318728932,0.3288960774073429,0.0326905897279711,-0.005972718954158307,-0.028708818023734893,0.009902567496892627,0.02716134918556655,-0.21470033205418984,0.3217240955275483,-0.19341395931655045,-0.04835652753440277,0.1988212775122738,0.2025932404613577,0.4867674262983768,0.5753595654238496,0.5807376416083005,-0.08326344497271884,0.18277273621362156,0.46318183502437965,-0.0508918522534203,-0.07856605264990849,0.39653483280220825,-0.1585929240701782,-0.19613319593172376,-0.011676730914422952,-0.17767493593408604,-0.029340497390569306,-0.07899794538580351,0.4512602736389966,-0.07137977252548035,0.3691116334972779,0.42806432009752965,-0.16545898362136605
20160831,0.17702851549525409,-0.09564092752118761,-0.20932819652098122,0.01189460543458563,-0.18846011427906098,-0.06726090838820611,-0.21215631888385775,0.12742620268960556,-0.21501803684754897,-0.09270832566671611,-0.01432612789942714,0.1633402641455997,0.04428322710236935,0.004480923773887932,0.011736939746148613,0.12703261367835725,0.15047323224296974,0.2484049175674127,0.08560568187006717,0.09767163455837218,-0.15691284467151984,-0.013693352028605606,-0.23807586141463924,0.03135354393533075,0.08879842498705798,0.027276067730859676,0.050332159214314304,0.039841307230790476,0.025884685041575994,-0.3262246359051866,0.02998575196861116,-0.051095024327203614,-0.24281919336098567,0.21544816702698397,0.0119415234845559,-0.031661190653339784,0.06953718188954952,-0.015918079051725383,-0.032449293060439324,0.02369267141597969,0.021914069944577105,0.01160348557679243,0.02019315481594161,0.06179630543292701,-0.12090961798503017,0.14976590088040018,0.20968181746061532,0.27039662110711743,0.3847221262332322,-0.15383639066893423,-0.21053002274971383,-0.22969365779201067,-0.07199263517239972,0.10424109185616255,0.05324952361840832,0.09180599072164645,0.04354280903824483,0.0694202928503359,-0.24162238555014692,0.22033643386576668,-0.0928058258140746,0.06943544029984978,0.33379827852029054,0.03317784347271217,-0.006061742422407627,-0.029136723399733222,0.01005016541836064,0.02756618951463419,-0.2179004438191068,0.32651939813981967,-0.19629679736708427,-0.04907728232408012,0.2017847117240209,0.2056128958391119,0.4940227023045762,0.5839353086318557,0.5893935451248904,-0.08450448790588702,0.18549696666947224,0.47008556742840424,-0.051650396097187995,-0.07973708087796265,0.4024451906088718,-0.1609567540526184,-0.19905656424600032,-0.011850772769027925,-0.18032318359804414,-0.029777817957285423,-0.08017541098175598,0.45798631498646564,-0.0724436891373011,0.37461324809480084,0.4344446253992445,-0.16792515232745028
20160930,0.17691363380011324,-0.09557886185991411,-0.20919235412299336,0.011886886494890893,-0.18833781410988062,-0.06721725978644988,-0.21201864119119884,0.12734351014637665,-0.21487850205853604,-0.09264816310151316,-0.014316831036414499,0.1632342653669436,0.044254489742280245,0.004478015902704011,0.011729323122747399,0.12695017655258284,0.15037558345489155,0.2482437165432069,0.08555012852703987,0.09760825108077903,-0.15681101693187685,-0.01368446580206292,-0.2379213633754114,0.031333197223017833,0.08874079973069851,0.027258367074618328,0.05029949643253328,0.0398154524305144,0.02586788731558567,-0.326012934196766,0.02996629287747779,-0.05106186648824445,-0.24266161716221338,0.2153083531073236,0.011933774097647062,-0.031640644295357526,0.06949205611244837,-0.015907749100645286,-0.0324282352676737,0.02367729618534485,0.021899848927722138,0.011595955557750724,0.020180050577627194,0.06175620305562517,-0.12083115434410717,0.149668711111174,0.2095457455822363,0.2702211486861561,0.3844724628956833,-0.15373655937743325,-0.21039340043311208,-0.22954459933836874,-0.07194591594220608,0.10417344516488083,0.05321496762881754,0.09174641372181294,0.043514552168443306,0.06937524292774286,-0.24146558601331344,0.22019344773184937,-0.09274559997667975,0.06939038054740153,0.3335816619375653,0.03315631289110728,-0.006057808687534208,-0.029117815281085518,0.010043643418012407,0.027548300585434532,-0.21775903850772038,0.32630750514704543,-0.1961694116249107,-0.04904543388785207,0.20165376462958523,0.20547946446535423,0.4937021089509007,0.583556366979882,0.5890110613799434,-0.08444964917671123,0.1853765894188646,0.46978050794860043,-0.05161687785273037,-0.07968533593172494,0.40218402598480496,-0.16085230203991183,-0.19892738756807632,-0.011843082274303807,-0.18020616384590432,-0.02975849380380112,-0.08012338158357439,0.4576891072509222,-0.07239667719808292,0.3743701448589015,0.4341626949154969,-0.1678161782104715
20161031,0.17661262755443907,-0.09541624107283127,-0.2088364278792905,0.011866661784111257,-0.1880173704158251,-0.0671028942930833,-0.21165790621658404,0.12712684401908744,-0.2145129012295247,-0.09249052869457253,-0.014292471943971168,0.1629565336154213,0.044179193805356586,0.004470396870038246,0.011709366495088807,0.12673417965505182,0.15011972985647437,0.2478213471219033,0.08540457093234391,0.09744217742905673,-0.15654421389090636,-0.013661182635092367,-0.23751655672022604,0.03127988596679365,0.08858981343082273,0.02721198885853573,0.05021391533708439,0.039747709206894515,0.025823874904121757,-0.325458245859548,0.02991530731394563,-0.05097498827315953,-0.242248745294838,0.2149420209166438,0.01191346961087181,-0.03158680993931904,0.06937382021131809,-0.015880683171745076,-0.032373060880363395,0.023637010912359514,0.02186258785764535,0.011576225845729848,0.0201457156248516,0.06165112917053461,-0.12062556853735873,0.1494140602068951,0.20918921806753968,0.26976138619233003,0.38381830973554826,-0.15347498731219972,-0.210035430692631,-0.22915404516468824,-0.07182350496921222,0.10399620129195551,0.05312442606186448,0.09159031357873594,0.04344051518384768,0.0692572057761234,-0.24105474910976818,0.21981880389236608,-0.09258779978767159,0.06927231764017487,0.3330140959364112,0.03309989973034983,-0.006047501747300833,-0.029068273343182103,0.010026554857152469,0.027501429067644707,-0.2173885366462478,0.3257523156178394,-0.19583564301227774,-0.04896198649261784,0.20131066477168624,0.20512985544521656,0.49286210914362394,0.5825634864008628,0.5880089000177114,-0.08430596397110462,0.18506118404270291,0.4689812090819666,-0.0515290553244032,-0.07954975687380342,0.40149973783170206,-0.16057862303335327,-0.19858892645116044,-0.011822932093359436,-0.1798995555893135,-0.029707861795942866,-0.0799870572214371,0.4569103810617625,-0.07227349928615726,0.3737331800904101,0.4334239972809441,-0.1675306506528634
20161130,0.17455172193254656,-0.09430282200212389,-0.20639950038304042,0.01172818884294835,-0.18582338201834211,-0.06631986572933438,-0.20918805468399582,0.12564339161163354,-0.21200973455206767,-0.09141124997482356,-0.01412569204726762,0.16105498194891532,0.04366366357320444,0.0044182314831736355,0.011572729044116678,0.12525530927667794,0.1483679717885365,0.24492950176191575,0.08440797877012418,0.09630511755936484,-0.15471748805057498,-0.013501769299340457,-0.23474495871041565,0.03091487869786974,0.08755605244175801,0.026894450177423326,0.049627965499587444,0.039283890291474166,0.025522534225904683,-0.3216604498702636,0.029566223412767895,-0.05038015742010697,-0.23942192703168377,0.21243384681028488,0.011774450465767231,-0.031218221152192097,0.06856429204753152,-0.01569537032248091,-0.03199529727370597,0.023361188909433922,0.02160747172665946,0.01144114202269795,0.019910633801070297,0.0609317176513078,-0.11921797998729314,0.1476705366495251,0.20674817383687272,0.2666135209175102,0.37933950590780124,-0.15168407650049062,-0.2075845119451726,-0.2264800299116523,-0.07098539125546063,0.1027826620401713,0.052504513262611414,0.09052153953477844,0.04293360464636244,0.0684490383946796,-0.23824186367511213,0.21725372225005923,-0.09150738600444845,0.06846397391728815,0.3291281301819339,0.032713654588182234,-0.005976933008689118,-0.028729073543138316,0.009909554257821314,0.027180512887638737,-0.21485181396954595,0.32195108810711465,-0.19355042262209618,-0.04839064550404351,0.19896155595359222,0.20273618021282275,0.487110865273823,0.5757655106226994,0.5811473813112089,-0.08332219153357853,0.18290169159944522,0.46350863317534824,-0.05092775902255106,-0.07862148496351279,0.39681460813093544,-0.15870481937872394,-0.19627157779588014,-0.01168496943714479,-0.17780029456464128,-0.029361198591632668,-0.0790536824215209,0.451578660526995,-0.0714301345559271,0.369372060375464,0.428366341070127,-0.1655757232813006
20161230,0.17782649043857274,-0.09607203921810352,-0.21027176572669096,0.011948221639132721,-0.1893096183749912,-0.06756409411740057,-0.2131126361532108,0.12800058990956323,-0.21598725361630458,-0.0931262183475201,-0.014390704451213385,0.16407653783381654,0.04448283847875198,0.00450112201643931,0.011789845255763638,0.12760522675380456,0.1511515064104627,0.2495246292673125,0.08599155862527191,0.09811189988417303,-0.1576201460798971,-0.013755076275562658,-0.23914901379060763,0.03149487338372295,0.08919869337290305,0.027399017519714863,0.05055903679832265,0.04002089617887768,0.02600136302433537,-0.327695128297993,0.030120915948609408,-0.051325340607195576,-0.24391372681237256,0.21641932265346878,0.011995351177224896,-0.03180390685217543,0.06985062816469688,-0.015989831493378678,-0.032595561715058015,0.023799468663176518,0.02201284995565602,0.011655789527483855,0.02028417761825454,0.06207485888058593,-0.12145463100334739,0.15044098667622108,0.2106269806504833,0.27161546275981885,0.3864563023122415,-0.15452982463227605,-0.2114790093155255,-0.23072902648978497,-0.07231714966550463,0.10471096971246546,0.05348955153409338,0.0922198160313005,0.0437390829011139,0.06973321223565321,-0.24271152426248657,0.2213296238771792,-0.09322415798720753,0.0697484279639138,0.33530290991618134,0.03332739614613603,-0.006089066373876128,-0.02926806029276624,0.01009546761251633,0.027690447058419793,-0.2188826533451779,0.32799121920488444,-0.1971816261491278,-0.049298503416463066,0.20269427786623298,0.2065397179301394,0.4962495624054292,0.5865674594099588,0.5920502994870204,-0.08488540091167157,0.18633311406103653,0.4722045283369007,-0.051883215774756526,-0.08009650428732684,0.4042592552936858,-0.16168228381449076,-0.19995383297204164,-0.011904191393152923,-0.18113600960976398,-0.02991204465251665,-0.08053681021088431,0.4600507372221695,-0.07277023680433321,0.37630185732579724,0.43640293095447213,-0.1686820928888926
20170131,0.18406554153066787,-0.09912285621121837,-0.2147252248634993,0.019533760880482365,-0.19238758121269742,-0.07011091859310851,-0.22464090305619575,0.13015704381997087,-0.2277722848370891,-0.10184829685940096,-0.012206973630318025,0.1670219910204887,0.03879106706666701,0.001998893678813279,0.0171879634858485,0.133252631189243,0.14927951944982076,0.2567488972610347,0.0925017278798319,0.10370918258288243,-0.1595597214423359,-0.022746397548779204,-0.2526174144232092,0.0317401551105868,0.08839261381427982,0.024544832132876095,0.051381264227147186,0.03333971192695702,0.021685136555637995,-0.3348444363782309,0.02726944169864674,-0.05372172519151796,-0.2559541268373177,0.22678246105858832,0.010574747269359738,-0.03436300788147488,0.07138651909184067,-0.018249768565822014,-0.036555770863898905,0.023281227332449705,0.020266499420245415,0.012899748817672054,0.021340203848014754,0.06594649011076498,-0.12954133672259613,0.14849794360921875,0.22156819112795764,0.2796975516734475,0.39290849750020396,-0.16238749523824453,-0.2222553819647073,-0.23412021322830046,-0.07367775851755881,0.10957117948851251,0.05442348146047296,0.09919564135819406,0.0383012457100567,0.07580108227123947,-0.24475678568440323,0.2248061869436305,-0.09402364289753497,0.07371130293984235,0.3414060295157296,0.03230734082668661,-0.005790496510400023,-0.031673730800959,0.006703960066112387,0.02709215691985963,-0.22744765856327245,0.34200401177035805,-0.20523124365634968,-0.05150358230947076,0.21157654271769183,0.2170331308354866,0.5156489748841737,0.60087003625758,0.6070472909771926,-0.0885050919595394,0.1815294849812395,0.4909072841138522,-0.0469776370721128,-0.0786497305901191,0.41847873283461867,-0.16932205609974674,-0.20607046970466106,-0.02027120226448733,-0.19010573014167628,-0.0396642549660428,-0.08231836941655227,0.4765810333537908,-0.0715715043611237,0.3815935697595825,0.44146852539219117,-0.16672097855296833
