DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20110831,-4.657204560125796e-05,4.669680452151146e-05,5.6341342669300136e-05,-2.4373297467601595e-05,-3.979646543372052e-05,-3.9629149253197064e-05,2.9976152214822427e-05,7.558070445916824e-05,-3.960757516344794e-05,-7.30149904239169e-05,-1.2110339693253094e-05,2.5797586809863274e-06,-3.057104054433556e-05,3.456779729009792e-05,-6.078126703260073e-05,-4.605749201282639e-06,-4.896787328069993e-05,-8.04828630204477e-05,1.787497268724039e-05,1.570738760604258e-05,3.2622458071878064e-05,-1.434482061421825e-05,-3.3195338726138746e-06,-2.7916118867538316e-06,2.3235638637299606e-05,5.275264907989908e-05,2.8934652073900227e-07,4.932069221019943e-05,6.354962398866556e-05,-7.265462271945478e-05,4.515080193651465e-05,8.571610106136407e-05,1.709690012900329e-05,-7.258784951830774e-05,3.944139495933102e-05,-2.7151890231362238e-05,3.7438580670157136e-05,-1.725938091017854e-05,-1.3158858353816369e-05,-2.2962394092094673e-05,-6.275414935563838e-06,-1.9533519821593394e-05,-2.5652574898375525e-05,1.1399018446991473e-06,-1.6513568764015864e-05,-1.5965080511280016e-05,-3.664687272085442e-05,-6.372616321021414e-05,-5.9127555662037485e-05,3.531994719620676e-05,-3.597617537180937e-05,-1.7093073344671378e-05,3.260747089755146e-05,-3.995108313586967e-05,-3.718755994891887e-05,-9.936283055834798e-06,4.301426072517645e-05,2.0326412578480008e-05,-9.913574130443691e-05,-5.882244307603534e-06,-1.5196604691804983e-05,-1.2372294812019087e-05,-1.6069521121198997e-05,-7.590814591545986e-06,-1.0706803652708165e-05,1.4464010868790728e-06,5.631058838391137e-05,2.1736131316056465e-06,6.764105013817505e-05,-6.956899007592266e-05,6.56982893677816e-05,2.077173911729413e-05,-2.73595844125419e-05,-1.7593371079579048e-05,-2.830010002881594e-05,-3.688715160244812e-05,-5.842602849089075e-05,0.00013135559981512876,5.5587608025247224e-05,-5.3645922754085116e-05,-8.551413267029267e-05,-9.451809988534008e-05,-4.493400406092849e-06,-3.769098154330772e-05,0.00031805841124448277,9.021156987357958e-05,1.4993599582123065e-05,0.00010474460777564986,-4.867686350415991e-06,-4.070656780895001e-05,-3.7385181376156656e-05,-6.259604411232495e-05,-7.219786118186478e-05,6.519761648854864e-05
20110930,3.832576459643302e-05,-2.7753012743784675e-05,0.0001387617035244738,8.841955795327718e-05,8.024018066698168e-05,2.3886927210167916e-05,2.9812298362417263e-05,-6.0881168596907426e-05,-7.649981698810499e-05,-4.039663027694514e-05,-2.5177716257469053e-06,6.390530802252255e-07,-1.973302688293977e-05,-1.5336210732313808e-05,1.1249579051731994e-05,1.4094362353919438e-05,-6.230389367499971e-05,-3.876544275751378e-05,-7.357132510328474e-07,1.2290720016837896e-05,6.97040018335074e-05,-6.59247981826841e-05,-8.867581828258037e-05,1.3196071827962908e-06,-2.847448128660345e-05,-3.8450517586240455e-05,9.87744946351657e-06,-2.981790012284244e-05,-3.272667927029982e-05,-1.0420643354518587e-05,-4.6707386997539014e-05,9.409742806040839e-05,-1.3495920450498248e-05,4.23091093109446e-05,3.159866911367041e-06,-1.3197928922965984e-05,-2.6937874437088207e-06,-7.917101664547849e-06,-8.195433120469713e-06,-2.4817997056947804e-05,-1.0252278288371159e-05,6.598451736904885e-06,-2.0864236017902862e-05,5.117936564663171e-06,-7.4320771778078535e-06,-5.182304317989306e-05,4.7630721907289796e-05,0.00010499480385233758,7.376448711657419e-05,-7.603632168436944e-05,8.07760511781567e-06,3.511116723848289e-05,1.0008761409779615e-05,2.963732398714752e-05,-2.4872305993362256e-05,-1.0300610939382063e-05,-5.038888238632732e-05,1.1531100735046239e-05,3.7015919680602274e-05,2.3476718740476373e-05,-2.234908743820291e-05,-3.057149224222562e-05,-7.812926020151546e-06,-1.2790563426048571e-05,-2.2710140419164876e-05,-1.184346688334115e-06,3.869731736734898e-05,1.9973415466801323e-05,1.2917714058186635e-05,4.8985425075850115e-05,4.3343988729461135e-06,-7.018604349730157e-05,4.362209265440758e-06,1.357321800394557e-05,7.40673159215185e-05,-0.0001468845748455956,-0.00013807647493205817,-2.9108371377812674e-05,-5.5827396497200624e-05,-2.670132966565262e-05,3.7897205390966984e-05,4.240566578494716e-05,7.618531005103972e-05,-3.071404536585081e-05,0.00015603370321277084,-8.099627022183111e-05,-0.00010385435711610955,-2.3980874985746497e-05,6.419193654885458e-05,5.2845270468590226e-05,4.1255477195858624e-05,-8.897317822110238e-05,-0.00012020105522043721,0.00011689478049487074
20111031,5.189223844777392e-05,-2.0815381652162337e-06,-2.1881780254582173e-05,-7.233950820825373e-05,-7.19093533458787e-05,-6.902009719516319e-05,7.4648088750976165e-06,3.198904347568569e-05,0.0001412582598300734,9.007630409685667e-05,3.7276710029192027e-06,4.989569257343956e-05,2.281083949926965e-05,9.108572835314292e-06,6.809892529994563e-05,-7.87619997763969e-06,-3.809326996527892e-05,-1.527781249744516e-05,-3.694371547940313e-05,-4.315712528360576e-05,-3.9056054530540924e-05,8.0061151000324e-05,1.4502103949172752e-05,-5.40410294079537e-05,3.7704302122052444e-06,2.1743184106028933e-05,-6.073697209585047e-05,3.6164286170934925e-05,3.609484413988634e-05,4.837331655873104e-05,3.140565576724496e-05,-2.7692153988675107e-06,7.033042769785214e-05,-0.00011784174493408019,-7.186419776616897e-06,5.651281001706606e-06,-5.332669163488633e-05,3.087785117891692e-05,-1.5145852545703824e-06,1.4828668779194626e-05,3.8058907240387684e-06,3.4350407517418724e-05,1.1423138222289907e-05,-3.413452237771669e-05,4.418434237806266e-05,8.957342899991295e-06,-2.905784120814128e-05,2.5748683894239513e-05,4.8380695816055044e-05,-2.5664948488272654e-05,5.08474080286428e-05,-1.4536686084361879e-05,-7.980924880424146e-06,-0.00013899819396757544,-2.131488626049298e-06,-3.161348675789155e-05,3.181291360449965e-05,-4.040688152159692e-05,-5.6680239790713835e-05,-5.707773174785348e-05,2.5673198149537024e-05,-7.156166382766687e-06,-4.954859075566784e-05,5.361625767478255e-05,1.8125282886267833e-05,3.6107684810685384e-05,2.2782297959937017e-05,4.38201856875624e-05,8.279596446781717e-05,-1.4195052070813963e-05,8.504726687340833e-05,1.0297102214237057e-05,1.3730318108702939e-05,1.0605071112596197e-05,2.4572698999377742e-06,8.397046139190709e-05,0.00010148438370212347,-0.00019126097216450226,1.6978292126796954e-05,7.777432740558141e-05,3.5126101210550664e-05,0.00010249588461272446,6.692613381987584e-05,7.94400799704232e-05,-0.00026151907765706317,-3.1015672936348117e-06,-5.314656766880477e-05,2.458519176358391e-06,-1.9625093390719538e-05,0.00012856729130530405,-4.7322765353284206e-05,3.3687609160785356e-05,5.6119371436365066e-05,-8.148129495901583e-05
20111130,-8.608778535648756e-06,1.0856358597078309e-05,-3.1666379081876334e-05,-2.7022226023166542e-05,4.245998212903134e-06,-2.5133230879140775e-05,-2.8763570203263074e-05,2.5722161196057665e-06,5.163653811142987e-05,4.473100756140977e-05,-2.7394921283937067e-05,9.970455828163195e-06,-4.906631113969311e-06,-2.0465479693246106e-06,-4.724484331130078e-05,5.424418448682463e-05,5.440197806551657e-06,3.861235406810733e-06,4.704715120114021e-05,5.094981792776824e-05,-5.326941519520648e-06,-5.534329920000963e-06,2.5487279710000965e-05,-2.265537739579177e-05,6.816358690860079e-06,4.580519577616833e-06,2.7534320191831546e-05,-3.051050545014288e-05,-1.0585711811009677e-05,0.00012610140838469622,1.2858365584392834e-05,-2.2818293970324846e-05,1.4322278599122546e-05,-5.8186657143408884e-05,-1.5146857954570044e-05,1.5039830511038381e-06,8.835976049411708e-06,-1.2066217196141461e-05,8.657747604406145e-07,1.0733615141210971e-05,-8.585292171939567e-07,-2.9751892419835398e-05,9.559157892213131e-06,-1.3914247727003725e-05,-3.654734997204432e-05,-4.752815679416099e-05,-1.369799903943561e-05,-0.00010502813475483999,-0.00012911101193850745,0.00010260371424281926,-2.21913222660266e-06,3.089210040551375e-05,-2.8477694602807497e-05,1.0774488343052984e-06,-1.0096482927188478e-05,1.6709860468415693e-06,-1.647745205643206e-05,4.508032395482524e-05,8.311693785444796e-05,-8.419124019655795e-05,1.1051063468416134e-05,1.3443945536731082e-05,-5.841910431739601e-05,-2.582953462194495e-05,1.4315179581852697e-05,-1.9311109596042526e-05,-7.878141044775658e-05,-3.823833168202229e-05,-7.010983391919058e-05,-2.4961086194674283e-05,-4.3302463670473286e-05,-5.175876934740621e-06,2.7569870219758115e-06,4.206337659165978e-06,-5.361416874512975e-05,0.00016312881938527557,0.00015909853297562591,3.612180369297666e-05,3.0205972781498457e-05,0.00010236380872752372,7.810312674418213e-05,-5.025103288747554e-05,0.00014820989735091818,-0.00012492315201032036,-3.0015566323279375e-05,-2.26079127620023e-05,-5.3265539255091325e-05,5.0146044235227446e-06,-6.127008868312478e-05,0.00017016679881869706,-4.4818355977720395e-05,5.9915631277277364e-05,7.248045956738569e-05,-0.0001193409481000353
20111230,-2.10390412392607e-05,8.558031812154217e-06,-3.2982826183863426e-05,-1.2300807337747073e-05,-7.64765088595858e-06,8.019713584981312e-06,-1.1403087717696736e-05,-1.8949196495085723e-05,2.334241186232053e-05,2.1303363769733878e-05,6.629090400630952e-06,-1.865124859766679e-05,9.259039419690462e-06,-1.9951947040801812e-06,-3.886568350992356e-06,-1.887684053988145e-05,2.5037866140995312e-05,2.37353563977319e-05,-1.3114632262627076e-06,-8.23030864719555e-06,2.489880225835992e-05,4.2268075937840914e-06,6.115169796088334e-05,-1.2473607032459215e-05,-7.513359652168643e-06,-9.068996461593762e-06,-4.8762047685379325e-05,2.7442071595662497e-06,-1.2628271684054075e-05,4.3394858806835236e-05,1.1983544724853222e-05,-4.640065692808548e-05,4.0730073613241135e-06,7.295511293494913e-06,-2.7068696707732616e-06,3.340840983159167e-06,8.806642080413911e-06,5.708006939558284e-06,8.082206071257135e-06,1.002100609433685e-05,-9.690464873814326e-06,4.426105031461807e-07,9.016132565952242e-06,-5.713816730696395e-07,-1.5724145666337218e-06,2.6899451077658764e-05,-8.63088680746795e-06,-1.3032486077017974e-05,-8.35367675341173e-06,3.818794931837569e-05,-1.291821395039613e-05,-1.8730634277214747e-05,-1.3418724475369703e-05,-2.7455188268394144e-05,9.779866169181724e-06,-5.4718958747711245e-06,1.542727478581088e-05,-3.5387648666189788e-06,1.3506353594782207e-05,1.2855635229905853e-05,3.511940823601637e-06,-1.065796486270761e-06,3.3655655053762242e-06,-1.6751726665045837e-05,1.6977647517469308e-06,-1.2929706377345937e-05,-3.197160750187077e-05,-2.5515339332378893e-05,-3.154252706324783e-05,-3.538503748244244e-05,-1.9676795921677777e-05,1.9858774733328108e-05,-4.558393002629738e-07,-7.746105637819879e-06,-5.634168970324693e-05,-2.1407423293606936e-05,-3.145165164329078e-05,1.8731304387261006e-05,-2.4343480442639906e-05,-5.345095750860084e-05,1.5735151608442222e-05,-4.486421660239783e-05,-5.667148553549161e-05,-6.176554765485323e-05,2.0017982318393094e-06,3.628729197349181e-05,-1.929768532676815e-05,-1.2998670576823118e-05,-9.952340116616144e-06,-6.487246378659809e-05,1.3799141672546044e-05,-1.5122806888181164e-05,-2.9577678299121035e-05,1.0538046901014346e-05
20120131,1.988513736601368e-05,1.0919809830824667e-05,-1.0796160378826425e-05,-2.3045143773055128e-05,-4.680416945143246e-05,7.349202656047326e-06,-3.1260191612371618e-06,2.425429698394029e-05,-8.68794156239332e-06,-2.0881722836622774e-05,-7.2896468287277365e-06,3.158861056096361e-05,7.398944155803032e-06,2.3233062116517682e-05,-1.552082441038021e-05,2.5699826861565456e-05,5.134341828932064e-06,5.352017567326127e-05,7.601743236172968e-06,1.3622633449029568e-05,-3.860469445502689e-05,9.83695625933785e-06,-2.4368490915013943e-05,3.766420987220035e-05,1.3350167645039421e-05,1.6004037158556706e-05,2.482315625802245e-05,1.483613655304937e-05,1.7918831346330607e-05,1.2110463858931396e-05,2.8880650492585345e-05,9.446151479912942e-06,7.982258240018615e-06,2.775623770405928e-05,2.1047611583209108e-05,-2.130587663719291e-05,-3.4367551992105255e-06,-4.4378481945329915e-06,-2.4678118468797225e-05,-1.740083905380777e-06,4.278912455126779e-06,1.198235232902636e-06,-1.250329226438524e-06,1.7151866581562377e-05,-5.46148783903453e-06,-2.2274357065301663e-05,2.6268849240364537e-05,-2.073222735306511e-06,1.0006844352831977e-05,1.5001726406780563e-05,1.9164999001699125e-05,2.6283076655030423e-05,-2.924681438212561e-05,8.83098930882183e-06,2.1645766758064865e-06,-8.799014125319826e-07,2.6284476530834643e-05,8.029765297889146e-06,3.7420608361388085e-05,-1.701377006639347e-05,-3.12667965018042e-06,2.9470772985887688e-05,7.129736927131675e-06,2.8528991865460165e-05,8.609047102955525e-06,1.3560396923497878e-06,3.291076489278204e-08,2.388737072282501e-05,2.6442303054512815e-05,-9.285256838156591e-07,2.6431395396081695e-05,2.3063663643989388e-05,-1.9676378124185506e-05,-2.74192613354776e-05,3.0636223871194006e-05,0.0001465918858067318,0.00015299018277832525,-8.906115572049788e-05,6.88496106311583e-05,8.985617329902558e-05,-6.868888650650667e-06,-1.5963522527723794e-06,6.999077591317017e-05,-4.550053645336227e-05,-0.00015417746229831605,-2.4904758334309962e-06,-7.323348639794167e-05,-2.998016311877316e-06,-2.7046374395084144e-05,9.53711171018629e-05,-4.6466955563039535e-05,0.00010730410239169425,0.00014321079078137612,-0.00010395321544863422
20120229,1.0978917338090806e-05,5.557397577122069e-06,1.7116738185563e-05,-2.8892591453180246e-05,2.2867056740222587e-05,4.726190916818602e-06,4.5876822303460735e-05,-2.0529704565814877e-05,8.31582932052335e-06,-6.8338766909601905e-06,1.409031658889885e-05,-8.990109446305357e-06,2.286062169508743e-05,2.3832339145777827e-07,3.776612327827568e-05,7.584203288006399e-06,-8.221191183349125e-07,-1.049891686801636e-05,1.2719462551931478e-05,6.993352506430608e-06,4.5861042229578084e-05,1.088464564239293e-05,6.018936704291331e-05,2.0444562864278836e-05,1.1026204767927413e-05,3.2255148255863575e-05,-4.6446867043360044e-05,3.146994245376592e-05,1.0373591371305868e-05,1.6123517588419022e-05,2.0025072542363466e-05,-2.81697455365596e-05,3.75511415038562e-05,-5.873767586615522e-06,-9.593237502281302e-07,1.0319597535489954e-05,-1.5092018124866547e-07,2.07524618925683e-05,2.0222198906086416e-05,7.248718951166134e-06,-1.742612309715676e-05,9.540695853917055e-06,6.6045937012832895e-06,-2.0663860547049595e-06,1.5290606652910806e-05,2.5160111125617463e-05,5.555974599193264e-06,2.6756960409883426e-05,9.435874411644319e-06,-1.3448936087217362e-05,2.1244248024726844e-05,6.190162041193141e-06,4.0863893936718206e-05,-1.3837120429291096e-06,3.76258358010836e-06,7.890023050011741e-06,2.997808802995314e-05,1.023467501009802e-05,2.6138502276555684e-05,2.8633361609583025e-05,5.014004003871099e-06,-8.359065790448448e-06,2.513360188032901e-05,4.772673002800681e-06,-1.094704046601945e-05,6.214419278234906e-06,-3.2359392897199347e-06,-3.6712936288270862e-06,3.8061477027602857e-06,1.4495453378760903e-05,8.138152140597008e-06,2.2424249186356774e-05,2.4675589388277868e-05,3.276653984777171e-05,-3.220806177882242e-05,-2.9294870517171898e-05,-3.6319507617729835e-05,0.00015058709890171753,1.0518614198248342e-05,-4.360373008495046e-05,-4.452467387218707e-05,6.155969314796402e-05,4.820732867504582e-05,9.81363235915734e-05,0.00034188351000824356,2.2811992397100053e-05,0.00012420753547448443,6.592429090333814e-05,-3.016453991876999e-07,-1.4552346559460143e-05,9.17344392543542e-05,-8.770072697728284e-06,-4.5517962336205994e-05,5.551440430951355e-05
20120330,4.7262554226722624e-05,-1.9840753802409347e-05,-1.980113079694566e-05,4.329213850707762e-06,3.3004093782911285e-05,8.185332476131546e-05,3.0026914294692697e-05,-9.656393807878893e-05,1.8915046907487837e-05,2.581996714694908e-05,2.7112209089105263e-05,-5.9917511848567864e-06,4.069530167027686e-05,-1.457818688194472e-05,6.0925244663474556e-05,1.5162896391157209e-05,4.403604718369267e-05,9.09301283042488e-05,1.4401266092121737e-05,1.0387736899262399e-05,2.1365676608322277e-05,2.8643421153922114e-05,5.358464371236104e-05,4.704771078751253e-05,-1.840431026611164e-05,-3.687133478197042e-05,-6.772433733323107e-05,-1.0918168945460862e-05,-5.255770752298926e-05,6.568946170486754e-05,-1.8959077982895927e-05,-9.699128155575594e-05,1.5465762562436802e-05,0.00010559799995171964,6.536621647098978e-06,2.6966916893261974e-05,-2.2809504452565143e-05,3.745658942908098e-05,3.072971046023003e-05,1.0849004702472699e-05,-6.220890891933388e-06,2.5169575353959597e-05,1.678413526390213e-05,1.974899121983343e-05,2.8986621469535823e-05,3.1842293004676136e-05,6.942028203112902e-05,9.427594711195614e-05,7.828971469597719e-05,-2.7271511497767292e-05,6.115548891729015e-05,1.9607662701388673e-05,-1.4979332818056361e-06,3.3964970512886936e-05,4.2950315760782525e-05,1.825828085546771e-06,-6.463127514244493e-06,1.2155521220887188e-05,0.0001165112227863098,5.443947029907209e-05,9.637498753170265e-06,1.0585431741528595e-05,5.3836614592542146e-05,3.301535928767517e-05,5.956064187231113e-06,1.0795363809260193e-05,-4.9553213688892534e-05,6.470449778522114e-06,-1.4380233173444453e-05,5.4798910927314305e-05,-1.5247938797152487e-05,9.650889546493361e-06,2.8950277264017344e-05,1.845869751267471e-05,-3.0504371004341745e-05,-1.1192534025493633e-05,1.5868324182556063e-07,-7.250879035611159e-05,-4.8736557613766646e-05,-1.5602063974505842e-05,3.965352215438028e-05,0.0001511524727425389,5.933049321260535e-06,6.472163213649164e-05,-4.346544684229685e-05,-4.300167408962315e-05,-4.341995149740492e-06,-6.187645210612968e-05,9.066722303900247e-06,-2.695805171703515e-05,0.00010543628730531312,2.6488729877042696e-05,1.1467178259750044e-05,9.310865886695778e-06
20120430,-1.349821606090186e-05,4.840239836881972e-05,-5.0940649751288584e-05,-0.00010235223990264178,6.059698560750035e-05,5.160896995207022e-05,5.9631998920295065e-05,-5.474596326029862e-05,6.827236846339724e-05,7.100632994880946e-05,1.7881337578487947e-05,2.7494504333242494e-05,0.00010931339032658295,5.5051881663178214e-05,6.24064005731245e-05,3.0105403507653127e-05,8.17748249866616e-05,2.193012384000517e-07,6.061637840718543e-06,6.187216144423761e-06,-1.2818468564110045e-05,0.0001122839981529231,0.00010205157940408183,1.6928774752994755e-05,5.221112038288044e-05,2.506243903398396e-05,3.5364739863323095e-05,4.572566388125274e-05,4.1379089612581595e-05,7.078713885240256e-05,2.0324155199199182e-05,-7.586761350309076e-05,6.545725591788574e-05,-4.5678482736638503e-05,1.4681516637545892e-05,6.251644453223869e-05,-5.270077249444123e-05,2.7915605663334057e-05,5.338720919987076e-05,-1.4713606704490511e-05,-4.2024419967864685e-06,3.2549410819116535e-05,-1.6510697942126778e-05,1.7005485428804196e-05,3.0390876871926034e-05,5.76309858670087e-05,-2.0591136418748913e-05,-8.168596911918713e-06,-1.7634152878615753e-05,4.2060105266708857e-05,9.458824772954025e-05,2.1494113213257658e-05,-3.827512624984624e-05,2.0832305342264798e-05,2.0045758961827127e-05,3.449414645913676e-05,4.463356167551423e-05,-3.9015235613203776e-06,8.741298215948381e-05,-9.503359909539046e-06,5.111845992459382e-05,7.957973835916797e-06,-2.481626898641674e-05,2.205846935572807e-06,-1.5782718454758467e-05,3.980775226222468e-06,-6.357247470117828e-05,-2.1751632330796213e-05,-4.259841537217752e-06,-4.822746663699448e-06,-2.061071564338629e-05,1.9074762382451258e-05,4.226630267856282e-06,4.225897435618584e-06,-0.00012567557822468922,2.5518667998971007e-05,3.3412314638421536e-05,-5.909659855718565e-06,-2.684760144964138e-06,-6.375245659788694e-05,6.789872474968191e-06,-3.9521498469069355e-05,-6.349674885321859e-05,-2.016556501446573e-05,-0.0001913613256127914,7.743147076901154e-05,1.994169967930002e-05,-4.383046696755945e-06,-8.319595076370912e-06,-5.789574347479656e-05,2.3017664124891857e-05,1.3286700641626198e-05,2.217864232072134e-05,-7.008050822596261e-05
20120531,1.2636573560634111e-05,-2.2932277060396662e-05,3.898079447692809e-05,2.8611403169634448e-05,-5.153957525141219e-05,-3.805740231850364e-05,-3.485555882533433e-07,1.4974320589369544e-05,-5.4908268691207775e-06,-3.112062037131303e-06,-6.284677557056737e-06,1.0926145559475196e-05,-1.1506062075220298e-05,-9.661794391859598e-06,-2.6004375376436708e-05,-1.1755431319075493e-05,-4.412213397576923e-06,7.736828377145487e-06,5.546092593936684e-06,2.6040064909614912e-06,3.9557913851904605e-05,-9.31003974960663e-06,-1.0774455358669371e-05,1.9840827158880557e-05,-1.1500341697726375e-05,-2.5777388898814052e-05,-5.092469251604786e-05,7.279796251766801e-06,-2.2228087764210448e-05,-7.132650555686254e-05,-1.808518038190802e-05,1.5632745602702197e-05,-9.748898604062699e-06,7.692197762675869e-05,1.856522462285324e-06,5.965217259735924e-06,1.875452878736933e-05,1.4437876143198686e-05,2.004704636867144e-05,4.6019319085324564e-07,-1.480424703945915e-05,-8.336990739689627e-06,6.63755506120254e-06,1.769985332170171e-07,1.6211896555736377e-05,5.5056391745128694e-06,3.573002007982688e-05,4.504947908265155e-05,6.37171023629508e-05,-2.005783935671544e-05,-1.4007486258489428e-05,-2.5414744196697116e-05,6.94620059136506e-06,1.531507939057094e-05,-8.627269036518318e-06,-1.5504113405004106e-05,-7.9693045678933e-06,1.6489491320036323e-05,-6.0658040626905615e-05,6.10722380078313e-05,-2.0205889505088934e-05,-1.8263318881545594e-05,4.4298022706924796e-05,1.0532264497944041e-05,7.88902333942745e-06,4.683038821967916e-06,3.493432112638398e-05,3.124888317049817e-06,2.6888863509127887e-05,2.008875247369472e-05,3.166043667479677e-05,-8.41488150984124e-06,1.174175728623878e-05,1.0473851903607642e-05,2.470359383064297e-05,-6.559637473402109e-05,-6.93730336520768e-05,-9.933883471084038e-05,-1.2129766487803261e-05,-3.5190327611126934e-05,2.97157817759215e-05,3.1655047025925215e-05,5.8368600919708613e-05,-4.9749519530834986e-05,5.66262676344605e-05,2.6303859999600114e-05,-0.00012975226624798895,-1.294712643547473e-05,1.3426588532013076e-05,4.105242360395545e-05,-4.178109328382129e-06,-1.6704122418537372e-05,-3.676623204265274e-05,5.37481006256678e-05
20120629,-1.1736546547548437e-05,2.174565987673139e-06,2.3537307561479657e-05,3.480056053693329e-05,-0.00010682372699883898,-8.95281358558979e-05,-4.745119178503581e-05,5.7355174353145435e-05,-1.3858869358503108e-05,6.954936717255507e-06,-1.387529459197235e-05,-1.3148313349519126e-06,-3.536658881240025e-05,-1.7741534111641581e-06,-8.379431187117334e-05,-9.481626583440989e-06,-4.150788888122734e-05,2.9364728992485615e-05,1.2227496804737433e-05,1.1104676087464392e-05,7.747189251127103e-06,-6.051442670975809e-05,-1.7760266720624146e-05,-9.956312047977182e-06,-3.950706856334286e-05,-2.9135920117249002e-05,-3.284237309241409e-05,-4.543865172006162e-06,-3.5131159784477e-05,4.970515289683096e-06,1.616111820912601e-05,3.389850533496838e-05,-4.033733459032438e-06,1.8315290170681066e-05,-1.3646167781516593e-05,-4.619469490042187e-05,4.467801649299255e-05,-1.0086042060857832e-06,-3.150205529727264e-05,1.5464858397044285e-05,-1.598554109692063e-05,-3.1808315290092995e-05,1.2996544932258069e-05,-1.4571501427821024e-05,-2.2430073612498693e-05,-2.7007067547118917e-05,4.662937258092072e-06,-2.1502923329655736e-05,3.898562948145159e-06,3.165719396973849e-05,-5.691019013690003e-05,-1.2611776305197498e-05,-6.210969333060824e-06,-5.313566847225976e-05,-1.106212437098181e-05,-6.669218065920687e-06,-3.871617712540958e-06,1.6668959291774583e-05,-4.474332938980192e-05,-1.943960569726693e-05,-3.697834605349338e-05,2.0602396978331324e-06,6.476522137640524e-06,2.6054540170343132e-05,1.860511359235439e-05,1.183825738072492e-05,2.0002960043801638e-05,2.817696339400598e-05,3.651593187770327e-05,-4.8247196762904466e-05,6.107761261875855e-05,4.168179600326327e-05,-1.6016195880851057e-05,-1.3928215625549918e-05,-1.3954594901366998e-05,9.381192287938954e-06,-3.6669334235858383e-06,3.584257006984194e-05,5.006859393300274e-05,3.349565024187898e-05,-1.9947905046759935e-05,9.528524292402994e-05,8.06452216077348e-05,7.51254374239231e-05,0.00022029574933306545,3.119798913690127e-05,4.648115658488577e-05,6.651712647643326e-05,-2.517898401405382e-05,7.037157671792841e-05,-2.00136871706722e-05,2.8468218870007756e-05,1.4311387035260561e-05,8.328060311830243e-06
20120731,3.596694624326747e-05,8.888981217166372e-06,-1.5258900920905497e-05,-0.00011009798526763279,-1.636920097590356e-05,-5.277709654995752e-05,5.6012455985775646e-05,6.962042754701055e-05,6.419960712226727e-05,1.3299470916403833e-05,-4.50121939298722e-06,6.83017179733426e-05,5.181132523437571e-05,4.395111049592324e-05,6.87509922057969e-05,3.361258156757624e-05,1.2817284738201465e-05,-6.923292190553382e-05,1.2667985834325664e-05,1.0295794599715153e-05,-2.5686498699787172e-05,8.889269902915619e-05,1.4699362209422484e-05,1.909690840383291e-05,7.789988528704806e-05,9.026934006310036e-05,4.7664555837640986e-05,8.777525016855663e-05,0.0001014302232623751,-8.419353327685747e-05,4.223836288955443e-05,-1.1750363754066037e-06,4.195093882926302e-05,-7.805255911669267e-05,2.642880931816508e-05,3.821891581902862e-05,-2.704123334315182e-05,1.3074399018183575e-05,3.794027387540711e-05,-1.3346460654646939e-05,-1.0192356813032832e-05,2.6557043485599284e-05,-1.3860602371160477e-05,-1.2766561872777869e-05,3.169617505886628e-05,2.7956622691169604e-05,-1.9991863787444186e-05,-1.105922762309892e-05,-1.1646165459304386e-06,-2.2575556577076758e-05,3.5762743697799166e-05,-5.917299367159016e-06,2.0978634184902114e-05,8.97172487872395e-06,-7.690867922605487e-06,1.5497503477858526e-05,6.562717895568629e-05,1.0374612465037688e-05,-7.149310121057817e-05,1.2483455661687148e-05,2.1623593904551175e-05,-1.755139175887707e-05,5.8185780297882e-07,1.9017038401824737e-05,-7.976391334414482e-06,2.3776809541753336e-05,2.8785560498001876e-05,5.967544198528953e-06,5.992637884687529e-05,5.48975218571697e-05,4.431483319735251e-05,7.909487713473812e-06,3.755958299841283e-05,5.2863661884555484e-05,5.42535788014446e-05,7.83874951467581e-05,8.844192071286236e-05,7.267725278200081e-06,3.310591973942998e-05,6.679748068321474e-05,8.776809494066742e-06,-3.942152870838506e-05,0.0001630449360357218,6.785734919646174e-07,0.0001127501808123202,4.848542042779643e-05,-2.6127494973932354e-05,2.9153720063882286e-05,-7.135773752153227e-06,0.00015549126106073334,1.6204140394427308e-05,3.3319484813925134e-05,3.392148053235426e-05,-2.6869497292921723e-05
