DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20171229,-1.405994195146705e-05,-9.370776799649993e-06,2.7213367278580665e-05,-2.84883611032798e-07,3.175818486017703e-05,-2.0394255317163256e-05,2.523872033016538e-05,-1.679844971649952e-05,2.020340249019452e-05,2.2683868206064817e-05,-1.975455114987604e-05,1.0502622705692306e-06,2.0562790717747352e-05,8.289044248394411e-06,-1.8810834466241154e-05,5.783979432383936e-06,-1.0492246196036076e-05,-3.4238393476112654e-05,-9.181454999616437e-06,-6.574815053813476e-06,2.8928112500085966e-05,-8.894357206803204e-06,2.0678806177062465e-05,-3.570764583631126e-05,2.6004831842536856e-05,1.0435342514442785e-05,-4.574368610093778e-05,1.1875752211984275e-05,2.214626083434159e-05,1.4733189556446036e-05,1.3714394392908354e-05,4.670500522472379e-05,2.2346266155041253e-05,-4.155821537069611e-05,1.1093467206365291e-05,-1.5669977110396736e-05,5.53914449475745e-07,-3.781816010154604e-06,-1.3018891491848885e-05,2.81158794984584e-06,1.0377618118848324e-05,-5.308977953084941e-06,1.3307262490509226e-06,-1.5823544479636322e-05,6.862158801667226e-06,5.677643330051074e-06,-1.080845287842701e-05,1.915473535239102e-05,1.506393450044278e-05,1.990402910463854e-05,2.1282188013891914e-05,-6.923121881998851e-06,1.1878724026837854e-05,-3.1505528698143336e-06,-3.582169419134397e-05,1.0542603591324426e-06,3.83029419542002e-06,-1.004124777400508e-05,-8.379409496063324e-06,-9.131483215798537e-07,2.1762439319087916e-05,1.1008124447533263e-06,-6.547415794847137e-06,-1.615153309538536e-05,-2.4759907963976283e-05,-2.334856554994504e-06,3.391174380730261e-05,-3.427530404993743e-06,1.0003780260680255e-05,-3.1425883226085007e-05,9.830400846595568e-06,-5.659513136263468e-06,-2.69587367192841e-06,4.80681822767007e-06,-4.761656205205328e-05,-1.3072200795973567e-05,-1.8158234379007076e-05,0.00011987384616897477,1.242426564254661e-05,-6.856304283510081e-05,-3.6049734272983494e-05,-8.330855064014772e-05,-1.6015115942705017e-05,-5.264666675557415e-05,0.00024166500093252195,5.016873343312426e-06,8.083354512813203e-06,7.386063565836461e-05,2.201354539840011e-06,-3.2604046429056036e-05,2.160173551217624e-05,-3.506710450334852e-05,-4.980740192850556e-05,2.5490479626367446e-05
20180131,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180228,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180329,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180430,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180531,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180629,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180731,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180831,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20180928,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20181031,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
20181130,-1.4102339514388772e-05,-8.803172775369927e-06,2.639047842655762e-05,-1.7516179566621568e-06,3.381352333963005e-05,-2.1501651856078433e-05,2.647957076933963e-05,-1.679475870836014e-05,2.1515916733760392e-05,2.2673783920168384e-05,-1.9449398141221804e-05,8.480037660652486e-07,2.1716977895757683e-05,9.21879071883661e-06,-1.918475635810177e-05,6.30871873145886e-06,-9.387852724712971e-06,-3.4813148972953494e-05,-9.381597117369044e-06,-6.676287627682134e-06,2.744728797148602e-05,-7.716820729550613e-06,2.212060531554766e-05,-3.514432601750843e-05,2.6785205299312075e-05,1.2786800096092923e-05,-4.381804694518632e-05,1.2314555828301833e-05,2.3994751046004455e-05,1.45388535051573e-05,1.4492475043238491e-05,4.538301823008217e-05,2.2490184226560483e-05,-4.0574896132606226e-05,1.0260464395889128e-05,-1.5752229310327526e-05,1.7722659660523217e-07,-3.1202478435919437e-06,-1.31567715162054e-05,2.366921309115797e-06,1.004629003426329e-05,-3.844757548451349e-06,7.807240210588135e-07,-1.530815896942281e-05,7.4155599193304485e-06,5.853885927786806e-06,-1.150995633310605e-05,1.7723644378944236e-05,1.279418658349755e-05,1.9685549567148163e-05,2.1735666223904523e-05,-5.43955845474413e-06,1.030121349481545e-05,-1.3088070457517232e-06,-3.5358828404439145e-05,2.6919236884783813e-06,5.305928378117296e-06,-1.0243793286285175e-05,-5.945406197945202e-06,-2.074141825441105e-06,2.328840107085378e-05,9.88165965418413e-07,-8.220875550624682e-06,-1.6502967823418974e-05,-2.5443840791396027e-05,-2.3885077439766543e-06,3.2935383164593596e-05,-4.790322087988634e-06,1.0027045470228362e-05,-3.082266938863617e-05,9.314377967573539e-06,-4.190131426525321e-06,-3.6071510489624067e-06,3.2840408073468474e-06,-4.898130295657042e-05,-1.1320524948956325e-05,-1.625235135926773e-05,0.00012127488231263392,1.1037994862084003e-05,-6.77741846147648e-05,-3.311013323526701e-05,-8.461222818828413e-05,-1.1881487594073907e-05,-5.2618998503995046e-05,0.00024988790799891083,5.475797236965329e-06,7.7454223680026e-06,7.265225219846516e-05,1.711476056151357e-06,-3.0138932412156096e-05,2.452675113729832e-05,-3.525010054498497e-05,-5.066589429836598e-05,2.5157425706033755e-05
