DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20150831,1.2763611010948696e-05,-4.356248751493286e-06,-7.956744603518705e-06,6.2530203108605815e-06,7.924999496418148e-06,1.1780410833358597e-05,-1.203773816028755e-05,-4.985456082332833e-06,-1.946196877200358e-06,-3.201131798390564e-06,-2.218309898828754e-06,3.0585810334173238e-06,-5.743222355197263e-06,-3.188335679853895e-06,3.8693361732726084e-06,7.622555664366155e-06,-6.015862229613822e-06,1.3082267537163799e-05,3.7142926147194383e-06,7.340390800445441e-06,-8.835285529135769e-06,-7.980367802739779e-06,-1.6784173483382232e-05,5.781921495311382e-06,-2.9180787614126537e-06,-3.338874787915491e-06,2.0309809456270646e-05,-9.909725485832784e-06,-6.142625755369851e-06,1.6431138483226462e-05,-3.241108266634272e-06,-6.077101989486856e-06,-7.465418447488315e-06,8.545610510711887e-06,-1.2238264484255735e-06,-2.1223530843455694e-06,3.266513661871785e-06,-5.185528895055893e-06,-3.562026727078014e-06,7.15063076464321e-07,2.850540947444337e-06,-3.0521761767469426e-06,9.984773132867978e-07,6.216397448749555e-07,-9.75889757973962e-06,-1.5266678449688525e-05,3.939345535932359e-06,-8.217449474588241e-06,-1.4215125235798921e-05,-1.242744003535006e-06,-6.3195396302014975e-06,1.424761911928438e-05,-8.754098987141195e-06,3.5267541871281122e-06,5.6851526135778935e-06,4.024494834403171e-06,-6.419013941103096e-06,4.897758471899546e-06,2.401029243856335e-05,-1.5263804685683988e-05,-4.532592637271602e-06,-8.438211092201839e-07,-1.3846517051973896e-05,-4.1214964655514155e-06,3.0144505757670557e-06,-5.866612036954252e-06,-1.6066638517746257e-05,-9.82682574009434e-07,-1.2610455314753712e-05,8.693864371497019e-06,-1.0632159029602764e-05,-7.436303351928906e-06,-3.863172599676759e-06,-4.782805892942337e-06,2.8601376339049245e-05,2.098603671038217e-05,2.3546142710739227e-05,-3.617995562371082e-05,-2.4465290724203267e-05,3.816523362490497e-05,3.539541257792757e-05,-1.6682823650629556e-05,2.8158084966827787e-05,-4.834453355679089e-05,-6.371006019097338e-05,-2.5956001655224064e-05,-5.390381841776685e-05,-3.927170858042393e-05,-2.623279660468445e-06,3.592519606427476e-05,2.3980246029425624e-06,-8.47848805027683e-07,-1.3378373724881158e-06,-6.5647143060915075e-06
20150930,3.5244495069577697e-06,-1.2217249115016848e-05,-1.067030389885663e-06,4.321492914925968e-05,3.85919564511078e-06,-2.325611217209091e-06,-3.08317659727456e-05,-1.1963117868598627e-05,-2.1528924203081908e-05,-1.4535310519257513e-05,3.806986911575125e-06,-2.1514269433711074e-05,-2.033355035010276e-05,-1.912300086057734e-05,-1.0317485989177198e-05,-9.26991551774964e-06,-1.0879250923219209e-07,-1.7386681248754714e-06,2.361113845381708e-06,-3.1775145396784916e-06,3.824182380319859e-06,-3.629934807783075e-05,-2.577203129985214e-05,-3.476216976157581e-05,-2.1520185720880332e-05,-2.3390489097364973e-05,-1.5171882860123601e-05,-2.6476152598250173e-05,-2.632026501952871e-05,-1.5960217121772128e-07,-2.1590780009379882e-05,-2.8425180942215475e-05,-3.56129230354071e-05,5.9038039556269155e-06,-8.677316421412643e-06,-1.0538726948748234e-05,5.251014586753532e-07,-5.1396877758814415e-06,-9.730870330417553e-06,2.8692508298086975e-06,-5.252203301585201e-07,-5.4779863306264114e-06,2.6809645660917864e-06,-1.6720609129246634e-06,-1.759961986099815e-05,4.35586575937738e-06,1.1317015783888562e-05,2.4059285458717714e-05,1.6298330334769855e-05,-2.659779240265714e-06,-3.607438074469605e-05,-1.7089188319447044e-05,-2.4241948578682853e-06,-5.0458642549039235e-06,1.310696912257912e-05,-5.028072181701692e-06,-2.603651009795444e-05,9.699597513225307e-07,-8.760061534753922e-06,1.5437578275980294e-05,-1.31047768404278e-05,-7.352653297182594e-06,9.289096860381212e-06,-8.555259397281334e-06,-8.086012966559861e-07,1.76785330232463e-06,-1.3935536961999202e-05,-1.1700260880202435e-05,-2.7088945191980235e-05,1.883848396086902e-05,-2.3015152804242792e-05,-1.0743828755826463e-05,2.4205380475214553e-05,2.2628834015891787e-05,1.4631850184180897e-05,-4.037413401203866e-05,-3.865271991123142e-05,5.0593509895442284e-05,-3.6502119095263095e-05,7.98817221485868e-06,2.330310784264665e-05,4.7438503190878114e-05,6.742421464538743e-06,4.123565021420375e-05,7.244516998678108e-05,-4.452152009190402e-05,5.335882011213385e-05,-2.5331648924471645e-05,1.261104624081602e-05,3.0783387250452934e-06,2.9944855663478572e-05,-1.2437915299652196e-05,-2.602830343015327e-05,2.7015209226615154e-05
20151030,-1.9200568616078575e-05,1.0308916708139545e-05,1.0345054032450514e-05,-3.141043544404084e-05,1.432601220369271e-05,-7.233263481717668e-07,2.720653680376634e-05,4.193388537236259e-07,2.1201423895162416e-05,1.467454323360523e-05,-9.510788462342478e-07,7.907883624827336e-06,1.3848552005614607e-05,1.3557345765548843e-05,1.1806597115527042e-05,-7.325787608132852e-06,-8.915459291389282e-06,-2.5670864542053324e-05,-1.1155744361778876e-05,-8.839047698765412e-06,1.773423521078439e-05,2.776952679839767e-05,3.431163582446e-05,5.0972318737743516e-06,1.3694988816683637e-05,1.4620953105910085e-05,-6.850079413032641e-06,2.048885947217939e-05,2.0592333146312453e-05,7.093802595311262e-06,1.356340416897707e-05,2.6236310954023975e-05,3.1742503043092786e-05,-2.2859168322963643e-05,7.533102127092018e-06,1.1300421121065286e-05,-1.5877424737175325e-06,4.275899501109794e-06,1.169103151517162e-05,-5.413774479162926e-06,1.5308273642254018e-07,4.49487699771411e-06,-5.740251727217138e-06,-4.5119098431704774e-06,1.6810341150174858e-05,-2.3667764024459443e-06,-2.808615531938759e-05,-3.4049987701425136e-05,-3.142940616904802e-05,8.763456500927567e-06,2.3285684895071177e-05,4.985059071939232e-06,9.175672761723054e-06,-6.496543812644505e-06,-1.5185176659021771e-05,-3.649611487045885e-07,1.717085949652446e-05,-1.0178527083507211e-05,-5.918805028546068e-06,-1.7645393193482813e-05,1.268725786157686e-05,-5.686207120997753e-06,-2.3501029487432702e-05,-4.522402543642126e-06,-3.224495175669585e-06,-3.302897444550832e-06,1.2051747824236545e-05,1.704784141282752e-07,2.2226461004865125e-05,-3.673594616754331e-05,1.856341361964642e-05,6.310499121169895e-06,-2.2750088144429744e-05,-1.9250381338294513e-05,-3.587960580520468e-05,-3.490076524466191e-05,-3.874347030337941e-05,-1.2058626885559971e-05,-2.9122722154460176e-06,-5.6783068216821686e-05,-1.3514679813398889e-05,-6.05823767982711e-05,-4.9289319951114995e-05,-4.57377543263785e-05,-6.504189483969903e-06,4.929733476675133e-05,-3.956382224738118e-05,1.8453264845517815e-05,3.0541579452570344e-06,-5.279841176851229e-05,-1.0887688848194072e-05,-4.0328550676004624e-05,-4.461776372369912e-05,1.9379354653315666e-05
20151130,-2.7557121270036795e-05,1.078309479508825e-05,1.6321981568127558e-05,-2.637111665897648e-05,1.2917990830409929e-05,-7.520464679850967e-06,2.928711391133375e-05,-4.742133993573347e-07,1.9667207757112136e-05,1.4506168230533553e-05,1.1007743244591106e-06,7.283176444913542e-07,1.2794183801637215e-05,1.1524869055403797e-05,7.844696086572177e-06,-1.4800821773379366e-05,-7.12437727408544e-06,-3.6348806869810236e-05,-1.3810199506757968e-05,-1.4678890692794655e-05,2.5430225637362004e-05,2.51491186823973e-05,4.0779852141710124e-05,-6.437753194706578e-06,1.0562332317645712e-05,1.1536207261938382e-05,-2.2316972825326153e-05,2.0591727625510215e-05,1.8788837638132498e-05,2.567128541706255e-07,1.0837487056064579e-05,2.5020770099829474e-05,3.062069434966035e-05,-2.880734391559021e-05,6.566629168693063e-06,1.074122558293785e-05,-3.6923898581325067e-06,6.237145256187028e-06,1.2154032252945807e-05,-5.513137714191088e-06,-1.587040932137721e-06,5.102943072832591e-06,-6.038127345372979e-06,-5.969384302402998e-06,1.9643208284068857e-05,6.062924527616058e-06,-3.043547782812363e-05,-2.723328135606741e-05,-2.3643570792472035e-05,1.0133836190201597e-05,2.066253610417659e-05,-5.465306042348887e-06,1.4444099172689688e-05,-1.0624510243129419e-05,-1.6551985444100956e-05,-4.227708291104351e-06,1.5178769131333481e-05,-1.3668662781523691e-05,-2.0316969152250544e-05,-7.86685988076315e-06,1.3385984301313963e-05,-7.651796781962124e-06,-1.6843134039315323e-05,-4.726057475283289e-06,-5.287666526076425e-06,3.659929979912858e-07,1.8354937581696313e-05,-2.130838393079645e-06,2.5275777747291785e-05,-4.111980589657601e-05,2.1191779120866806e-05,8.422151904895553e-06,-1.7312069365559052e-05,-1.3485495330146807e-05,-5.278265232759047e-05,-6.130872890459459e-05,-6.642717256262506e-05,1.9755096274709257e-05,8.127639602989123e-07,-8.187585004641291e-05,-2.8247038435758637e-05,-4.345419099213395e-05,-6.841590709137136e-05,-1.10896572781687e-05,4.680294304487743e-05,5.5927581530690595e-05,1.5607507120767718e-06,3.5673018704973445e-05,8.108918021715655e-06,-7.75741949568332e-05,-5.379917519387834e-06,-4.742824624607462e-05,-5.530777121509553e-05,3.167280782718313e-05
20151231,-7.87486832531254e-07,-1.8274028060825556e-05,-3.839972037494608e-06,5.11713300420459e-05,3.7580311714773455e-05,8.410797017286878e-06,-4.7112691166463274e-05,-2.8131756771689448e-05,-2.2672557305115484e-05,-1.607402378853182e-05,3.920910926915636e-06,-2.483548856841216e-05,-2.8601711096896782e-05,-2.376008565326169e-05,3.549017556532088e-06,-1.8855137878972147e-05,-1.8186555618322755e-05,-2.0355542944848417e-05,-5.655569931034489e-06,-8.887448129044572e-06,2.1630993060667282e-05,-4.463089297224635e-05,-3.080083162500258e-05,-5.9203035593299726e-05,-2.5956050063223204e-05,-3.056812819949238e-05,-1.5725539254578206e-05,-3.63127708620948e-05,-3.1205817872632457e-05,2.3484820662061067e-05,-2.852675503867597e-05,-3.122077719301697e-05,-4.461888040183035e-05,-6.145794129729244e-06,-7.98592281477249e-06,-7.716933497880436e-06,5.343292369224566e-06,-1.2065700180591157e-05,-7.347133494397813e-06,-1.598697728425265e-06,3.539425225034382e-06,-8.633164643508583e-06,-2.346609724102795e-06,-7.886516482860054e-06,-2.8628348170838546e-05,-1.0317663395589558e-05,-1.0289366451191128e-05,-7.937645160793477e-06,-2.522975780176557e-05,2.3202365806346707e-06,-5.7289042877699316e-05,-1.7463557421662172e-05,-5.048813996563131e-06,-1.3902638321453115e-05,1.4113731809099192e-05,-3.4183742976317155e-06,-3.564424020681079e-05,-5.989253632149391e-06,-4.465382069523208e-06,-9.643585690150513e-06,-1.765980630264247e-05,-2.572670646743747e-05,-2.8422185562100956e-05,-3.228329119418327e-05,-3.10342365852989e-06,-1.171026907819595e-05,-3.379252575928553e-05,-2.7282681579126184e-05,-4.864958487719413e-05,2.9883191984036927e-06,-4.2471973518328824e-05,-2.5281190790668895e-05,1.6591223176209868e-05,1.797570414653799e-05,2.7628258156484966e-05,-0.00010228641697589201,-0.00010119053003494963,3.7963451926161114e-05,-0.00011741121204885381,-1.0178962283463038e-05,7.97991699112463e-05,-2.5200596166221674e-05,-1.6163258355025586e-05,-6.304497660579892e-05,5.2589038988266474e-05,-5.1163284752308536e-05,-3.357992267136694e-05,-8.488308587991294e-05,2.7470784480736173e-05,-1.7603950529604998e-05,4.992940834441914e-05,-8.617312532926043e-05,-0.00012291941774513154,7.904272061405753e-05
20160129,-1.8162919507083715e-05,5.291212691331803e-07,-2.276115191722421e-06,-2.18630457806637e-05,-1.3553921349121399e-05,-3.001324691473299e-05,4.033016945871578e-06,1.638330260702581e-05,-1.52480609605581e-05,2.2438704790818337e-07,2.7631594560561756e-06,1.4494803576338138e-05,2.2062729856912317e-05,1.6029202059258694e-05,2.622437466026672e-06,-1.0363833284161159e-05,1.7330340941420243e-05,-2.4964195349860617e-05,-8.652827275216687e-06,-1.329445696159706e-05,2.7310845496055324e-05,2.22900390787498e-05,2.2912672000100836e-05,-3.0841146400834596e-05,2.53537494689593e-05,1.547653016885067e-05,-5.8102554641178255e-05,3.427411051719113e-05,2.9123772582621625e-05,-5.657246652994124e-05,1.762262886364027e-05,1.6734778745754157e-05,-3.4156011849857435e-06,-1.8600743469091018e-05,7.960662411965969e-06,2.3132727919533763e-06,3.1164741910326546e-06,6.722004948201291e-06,5.0776262430967675e-06,-6.306706308554778e-06,1.1582565231439498e-06,6.7074498267966926e-06,-8.344751767923952e-06,1.4588738239950822e-06,7.250967932013019e-06,4.597147021185649e-05,-9.155557405741575e-06,2.3260636589309018e-05,4.6630362469198833e-05,-4.42456602675793e-06,-1.2037376136077847e-05,-6.100666688686716e-05,1.3428028639266278e-05,-6.011448099355376e-06,-1.4998539285117874e-05,8.373200608507678e-07,2.4931134707498986e-05,-1.2386979778411508e-05,-8.967403874223769e-05,4.117234980462287e-05,4.962494900555848e-06,-4.746994270727362e-06,3.805024896457806e-05,-6.224968252946112e-06,-1.5133819506479749e-05,-9.248758067554631e-09,3.302063478104316e-05,-5.975310157518981e-06,-4.203049553294511e-06,-7.18671816834984e-06,-5.130404302657052e-06,3.665405117918667e-06,2.2833292307658113e-05,2.9701898638894206e-05,-3.0201180786401167e-05,-3.469944437040149e-05,-4.244998483136009e-05,7.936475474299376e-05,2.566678714642956e-05,-7.980239237262835e-05,-5.767700718022094e-05,-5.380620445211552e-05,-5.4689402583675155e-05,-5.980726356318955e-06,0.00013672473131578537,7.141162947074465e-05,3.195818374475113e-05,6.245658189926957e-05,6.994152059402957e-06,-6.848989684114112e-05,-2.2494727828789013e-06,-1.9352044188004557e-05,-2.971119884536367e-05,3.469191065598044e-05
20160229,1.837963936361128e-05,4.054217264660945e-06,-1.095711626581427e-05,-1.5223503762197254e-05,-1.2627942433456915e-05,1.441570747553754e-05,5.370064104004301e-06,9.568395509932868e-06,7.759093320544107e-06,1.1237970075377395e-06,-3.026540703273689e-06,1.2944645674377432e-05,1.9452665769902846e-06,1.6989451741843473e-06,4.694384011148939e-06,1.837328428617588e-05,3.1973084551054617e-06,3.4340274452096717e-05,9.910522835665927e-06,1.5165068966099219e-05,-3.0283942769952707e-05,1.065303942741871e-05,-1.1611989740849315e-05,4.746784519080326e-05,1.9419479281113613e-06,7.907683851286395e-06,4.697199712597218e-05,-1.5845773767593242e-07,-3.7914388860748823e-07,7.65219944655089e-06,4.217659643267003e-06,-8.249506581853586e-07,9.290828611809339e-06,2.4006743798317913e-05,3.9818423932292375e-07,5.3755924374557014e-06,8.890258307783891e-07,-3.9771449308423115e-07,3.5003172869039603e-06,3.873516690951199e-06,-1.1677019790946612e-06,3.599028204749836e-07,4.858070273499038e-06,5.565344809117545e-06,1.3442231639494613e-06,-1.7472771508724716e-05,1.384284689629193e-05,-1.0452493932163337e-05,-1.07802902279811e-05,-5.9407858553599754e-06,1.852284853855985e-05,3.2246900004583246e-05,-1.0679619443182706e-05,1.4209817824419941e-05,6.410860184052726e-06,6.6189545153427476e-06,5.595185308779607e-06,1.177897838933716e-05,4.165492598375701e-05,-1.6258994692230966e-05,-1.682574115800452e-06,1.2932713530193427e-05,-3.12409019281025e-06,1.3958819307231528e-05,1.1011082038948578e-05,-2.0895219219004683e-06,-9.051916444831061e-06,1.2787224332555937e-05,8.674864976696799e-06,1.5927236968266958e-05,6.598195344966865e-06,4.809506320164277e-06,-1.516852642768507e-05,-1.871481804146431e-05,3.6804479074376586e-05,8.315744773865582e-05,8.72974146933006e-05,-8.380026274895727e-05,2.6634724142818574e-05,7.248079842703466e-05,1.1484753179989762e-05,1.2408820846234382e-05,5.375650234241339e-05,-1.3235505843303843e-05,-0.00013915974051482917,-1.110383443386853e-05,-5.006397126250595e-05,-2.0803608454576183e-05,-1.706711194548179e-05,6.697385798318303e-05,-2.3220711844397018e-05,5.2153694733509043e-05,7.365973784952807e-05,-5.3257574764006194e-05
20160331,1.8763093305774023e-05,-1.0201928125984146e-05,-6.981656688370166e-06,2.7775521577040873e-05,4.2076135292601403e-05,3.4304421721454486e-05,-2.8238551694143084e-05,-2.8585882326183302e-05,3.0115438695393153e-06,-5.849640662154018e-06,-3.5024848426865462e-06,-8.441401404629692e-06,-2.4168261315844356e-05,-1.4900628744532785e-05,1.0334069788927505e-05,4.58695145014392e-06,-2.915924521586613e-05,8.740510413865781e-06,1.7851966964051851e-06,9.11025651437333e-06,-5.3738614667715455e-06,-2.9356843385987907e-05,-3.1750965059246444e-05,-4.8742249287365e-06,-1.9076654700836068e-05,-1.843687842519929e-05,4.243786625805547e-05,-3.6054786765565766e-05,-2.5287805981796776e-05,6.434881341499697e-05,-1.809373865939799e-05,-1.7704057405528436e-05,-1.503775395078623e-05,7.055582519298782e-06,-5.2285350792020545e-06,-4.119750516931676e-06,4.853789173272937e-06,-1.4042703186157462e-05,-7.169669351213115e-06,5.16436536413034e-08,6.105028872148208e-06,-9.472438794935547e-06,9.69372328500583e-07,-4.621835016257622e-06,-2.3263927044372478e-05,-4.8379232118061404e-05,-7.498022047731399e-06,-3.974324703759812e-05,-6.582827168431226e-05,5.604820532848853e-06,-1.873760490294597e-05,4.1912709848562113e-05,-1.6635455347868622e-05,-8.648385034349202e-07,1.3627506519669729e-05,4.038159090978566e-06,-2.8064862148448642e-05,5.481223982829993e-06,7.038058298178568e-05,-5.2787370237391236e-05,-1.0372255893046944e-05,-1.3427842782531113e-05,-6.083964495375004e-05,-2.074880154103047e-05,7.115370699392932e-06,-1.5146381011452237e-05,-4.8156895862106745e-05,-1.0990277944665084e-05,-2.9925227863213214e-05,4.6526725441302933e-07,-2.4666796559617868e-05,-2.1583324726000805e-05,-1.7710066245378152e-05,-1.9605876171976937e-05,4.924417784985636e-05,-1.5174207827099372e-05,-9.443865223619558e-06,-7.368826541279606e-05,-0.00010129034308688411,5.867474544991662e-05,0.00010717079213366359,-4.14328367502301e-05,3.698979445142576e-05,-0.00012094636015333455,-0.000127783931254625,-7.18392024017436e-05,-0.00012711140249672425,-0.00011298935305097113,6.369627209685924e-06,5.1330191819934365e-05,2.2906890985640367e-05,-4.9799139337244944e-05,-6.562216491386248e-05,1.8616563330321626e-05
20160429,-3.207642542216444e-06,-2.8086921500082666e-06,5.817686824720316e-06,2.0921581746557277e-05,-9.962469111613244e-06,-9.628831463465583e-06,-5.113699624543784e-06,-1.1497367591101295e-06,-8.322018759643291e-06,-4.8057237930258114e-06,2.9119919072116157e-06,-1.4750736118728762e-05,-7.352032527704393e-06,-8.407247001402495e-06,-1.2813248250792006e-05,-6.201244589305463e-06,6.582148159816096e-06,-2.6824657697716758e-06,1.6797393674523486e-06,-3.806324186303921e-06,8.657914161200429e-07,-1.5737234234290928e-05,-4.259661629070538e-06,-1.4887485491730056e-05,-1.1337207498723165e-05,-1.0574198836332643e-05,-1.7003401045227815e-05,-9.30493850199222e-06,-1.170033808785329e-05,-9.99533032368444e-06,-9.400879219160078e-06,-1.1598582013453192e-05,-1.1799094394254201e-05,1.1471163255818255e-06,-4.955277189272144e-06,-6.732750735017823e-06,-3.3409897675111112e-06,1.4311865697541018e-06,-5.617620951757714e-06,2.7723906212189018e-06,-3.00534702974255e-06,-8.351242299296571e-07,2.9194657967474703e-06,-1.6306791482717145e-07,-1.2865694419735503e-06,1.1698435973258016e-05,1.0461243155406468e-05,2.6290496325435043e-05,2.5807500501973988e-05,-7.751645786570902e-07,-8.76767213258604e-06,-1.2478977256680032e-05,3.717680366166801e-06,-2.8912254319609766e-06,4.146576873698124e-06,-5.914017517475636e-06,-1.042648061418569e-05,1.328845859192597e-07,-1.2484478825473196e-05,2.1508999629054294e-05,-2.549137293447972e-06,2.01266446463744e-06,2.054336884091802e-05,4.921991193248248e-06,-1.1026110405606004e-06,9.146014258347804e-06,5.466477364021389e-06,-9.280260048348333e-07,-2.219776364080408e-07,8.681550071703997e-06,7.448521922485136e-07,1.958000912447334e-06,1.593777042687082e-05,1.439714060044956e-05,-1.3892578604270522e-05,-1.593245143812089e-05,-1.58117318684726e-05,5.188335512105452e-05,1.4747707936077843e-05,-9.478681681854891e-06,-2.007555641267123e-05,6.0862253539672615e-05,-4.0435462421955834e-06,8.283352048177217e-05,7.984246347545874e-05,-1.5009776455814424e-05,8.796613166383217e-05,2.321909329631069e-05,3.8063275504487535e-06,-1.0612478625779243e-05,1.0610319002511476e-05,1.3686874955897465e-05,1.3414728322691135e-05,2.448339805663045e-06
20160531,3.147609723398272e-06,-1.3229629453112505e-05,1.8572773665688426e-06,5.090539372809897e-05,3.827905771445324e-07,-7.07177327101178e-06,-3.098012643709034e-05,-1.2923488965412737e-05,-2.3367492377977513e-05,-1.5182616166210874e-05,4.3072037308813494e-06,-2.6267842293770417e-05,-2.1894567317686773e-05,-2.0398616947577935e-05,-1.653131623624903e-05,-1.0498923143706383e-05,2.3211266056383346e-06,-3.237036902745146e-06,2.9741316084019103e-06,-4.305573546759666e-06,4.950591149656859e-06,-4.1938607905927566e-05,-2.5474752255872056e-05,-4.1471731572882795e-05,-2.431754152936486e-05,-2.6503105941929278e-05,-2.3954813688945905e-05,-2.9095956244974204e-05,-2.873296179434506e-05,-1.9962706129813554e-06,-2.3438207158038443e-05,-3.030637773763386e-05,-3.822968857849168e-05,4.541949547970461e-06,-1.0177432818477613e-05,-1.5209660019723188e-05,-9.976812943567712e-07,-4.484857655734129e-06,-1.414071820405591e-05,3.4279727066320805e-06,-1.1611698169946674e-06,-5.414076424245452e-06,3.5384693807939587e-06,-1.4541583518239926e-06,-1.7461377000679018e-05,9.121889700601098e-06,1.570234361312867e-05,3.659835104050858e-05,2.8503004443826944e-05,-1.871871388507554e-06,-3.710990468271843e-05,-2.118422069249578e-05,-6.836651933544834e-07,-6.306718039544889e-06,1.3220742646033367e-05,-6.986732819854956e-06,-2.8963981383347238e-05,8.538865760907886e-07,-1.2538588908920962e-05,2.456448063885351e-05,-1.184142459755567e-05,-5.640954742663293e-06,1.7971929217979496e-05,-5.985273160357775e-06,-2.572490408913383e-06,6.8378170220320095e-06,-1.0222241678898207e-05,-1.0989886916588492e-05,-2.574978173243872e-05,2.049184070555916e-05,-2.0428534295443702e-05,-9.952968956132094e-06,3.032845919767301e-05,2.856226491737909e-05,3.5744630154385386e-06,-4.298780659216463e-05,-4.150818893395073e-05,7.671590128791462e-05,-2.7379616022805737e-05,1.1254719062596436e-06,1.2476012600315057e-05,6.976729951035089e-05,4.895767934183042e-06,7.380489660099407e-05,0.00011190348095303525,-5.170451518950496e-05,9.234351702262811e-05,-1.0436107830450918e-05,1.2705840572724338e-05,-2.1250326083990187e-06,3.3839994464449874e-05,-6.74036260276534e-06,-2.028448535798302e-05,2.5923120878957044e-05
20160630,-1.3922954559459349e-05,1.3728010381165721e-05,5.46400084987024e-06,-4.8605883704141886e-05,2.988962678996829e-06,-6.987759468597563e-07,3.4689105017110614e-05,1.0462142413149093e-05,2.3373046444076847e-05,1.702256159612175e-05,-2.9885353707869724e-06,2.0910323632935214e-05,2.3370161182941202e-05,2.1452044268508598e-05,1.3931096128564604e-05,2.077139000361105e-06,-2.9291061894285194e-06,-1.3568699986247652e-05,-7.955700674215348e-06,-3.1801670825108658e-06,8.549577081231294e-06,4.1387269133311464e-05,3.599899461307834e-05,2.4205076318419042e-05,2.4897996863621268e-05,2.526770233236576e-05,2.4713711818195405e-06,3.244333228718278e-05,3.143918196760026e-05,-2.755312376367877e-06,2.3604229383264688e-05,3.419892458118404e-05,3.9795027130767055e-05,-1.7022163625434867e-05,1.066348453691287e-05,1.4089847808157896e-05,-5.096383680648781e-07,6.164373058774505e-06,1.3986731474012469e-05,-5.120097891515758e-06,9.573460270844663e-07,6.144542051876456e-06,-5.635435372782185e-06,-1.1352912425198025e-06,2.0795519256823625e-05,-2.2316534421410839e-07,-2.3023802544744442e-05,-3.270432245817609e-05,-2.3322498596496346e-05,5.3452915411251246e-06,3.503447219610357e-05,8.276993525197552e-06,7.182934101557648e-06,-9.845829344265013e-08,-1.806372619067059e-05,3.3285752977257563e-06,2.927397903979041e-05,-6.6267775287701855e-06,-6.455769047785779e-06,-1.68066989817701e-05,1.4837527611878909e-05,1.421584554629984e-06,-1.541008564647892e-05,2.4327059368361528e-06,-2.201803884967943e-06,-4.3489504738386605e-06,1.834370166633747e-05,7.302183054340532e-06,2.840352114618046e-05,-3.09146548316249e-05,2.308168593682689e-05,1.0751456666115517e-05,-2.598340910694123e-05,-2.2728753508795273e-05,-2.7328468047651512e-05,7.502072225474621e-06,3.831634471163455e-06,-3.8992270185904474e-05,2.540346347929978e-05,-3.907102302563059e-05,-2.6734936881871415e-05,-7.129232404228768e-05,-3.3255800303433013e-05,-5.7213567974453354e-05,-4.7482468684176955e-05,6.336790601377344e-05,-6.14815603675708e-05,2.98832171049258e-05,-6.2873678931895605e-06,-3.2944318686058826e-05,-2.7221279878700035e-05,-1.2646782898184699e-05,-6.181124197715668e-06,-6.031312144154767e-06
20160729,1.8744320587790397e-05,2.065550129071904e-07,-2.061454091943817e-05,-2.71210269584291e-05,5.163079694485316e-06,1.747563284090704e-05,-5.139160322211172e-06,6.84305503060968e-06,2.537677019883219e-06,2.610698520419615e-07,-4.63673532152969e-06,2.737035194217633e-05,8.37956014861159e-06,9.417038701207764e-06,1.9306480012176025e-05,1.783222873010578e-05,-3.4278250840087684e-06,2.490215708940167e-05,4.477299087996673e-06,1.358058815663191e-05,-1.5819487337942776e-05,1.9046047663116736e-05,-1.174473963740127e-05,3.261184308087541e-05,1.5778307699479425e-05,1.4757320287987046e-05,3.9901850766676234e-05,9.39812193914464e-06,1.2656887225148125e-05,7.481448836416852e-06,1.2000835898938268e-05,7.0660014351812015e-06,4.363923985832178e-06,1.5644677108796676e-05,5.8320387152255125e-06,8.453610979161897e-06,7.797379206634274e-06,-4.192934959212692e-06,6.199553256102143e-06,-1.8772914887355618e-06,4.615178328515861e-06,3.8265582981059467e-07,-1.8926540612979705e-06,4.588011522739196e-06,-5.989688107501194e-06,-1.7824924093734474e-05,-1.214307091965718e-06,-2.941947565027071e-05,-2.6919591151574487e-05,-6.2510187948124775e-06,4.263843409396101e-06,1.9074383530239394e-05,-1.2929390842910615e-05,1.1835921998865055e-05,1.5431260435937367e-06,1.3076715574546845e-05,1.3758139224193473e-05,6.564331322491724e-06,2.4095386069716512e-05,-2.7422790044469203e-05,-2.906342870031219e-06,1.7105269825659879e-06,-1.9678037493329964e-05,-3.971941959222175e-06,5.161899663287943e-06,-1.5523912529210293e-05,-1.5429212256144468e-05,3.4363789568114433e-06,-1.1145722938798441e-05,8.093432496326921e-06,-1.1511126734037317e-05,-5.498106957740437e-06,-1.708048030959725e-05,-1.608027589568749e-05,5.2657299375568865e-05,6.32368421618435e-05,6.513380955187305e-05,-9.887381453412124e-05,-1.7501483370668216e-05,5.716496275228725e-05,4.072617976709438e-05,-8.087597599967832e-05,4.0599593171307674e-05,-0.00012936922614597814,-0.0001605816506683572,7.613420691295629e-06,-0.00014670726257389401,-5.2182038628001266e-05,-1.1423653690460435e-05,5.603615668177737e-05,-1.8799850676194773e-05,6.638954051008335e-06,1.312758885981717e-05,-2.2036653160779196e-05
