DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130930,1.8018158271971507e-05,1.4109225856431747e-05,-1.6522549421878895e-05,3.120020512420727e-05,-3.588186249442574e-05,-4.081268643146343e-06,-3.898068049192409e-05,2.583486712522018e-05,-4.975346699972382e-05,-6.852914779928446e-05,-1.3929793800730693e-06,4.954115964311244e-06,1.640501812004656e-07,2.1551069587493747e-05,-4.8665747216151206e-05,1.9347347274228982e-05,-7.289202731967909e-05,-4.8275142547846915e-06,4.46823308059995e-05,4.512735449987837e-05,-2.2133471898254247e-05,-5.2034998384872696e-05,-6.311175231740549e-05,-2.6135837529099164e-05,-2.1236615379475894e-05,-1.2859169355950821e-06,5.138045166955148e-05,3.4605231798571927e-06,2.055133916129612e-06,4.448295197435176e-05,2.0624138065724236e-05,2.857191833774258e-05,-1.7453154201325374e-05,-5.932928599810164e-05,5.784935183762142e-05,-6.265199692617583e-05,8.590745727117536e-06,-2.7086929015427834e-05,-5.876143405094131e-05,1.4462519740883503e-05,1.6239779807142014e-05,-5.273498877291823e-06,8.992874806390548e-06,9.936390165738714e-06,-3.0670233358554996e-05,-6.795264551094938e-05,9.787514274653461e-06,-4.2549357725960645e-05,-2.3376633128989026e-05,2.8389084721602023e-05,-3.5907600969341816e-05,5.485371284828099e-06,1.2663931747133538e-05,-4.908332259367602e-05,-2.893821753416456e-06,-1.2703994397698209e-05,7.099136981993052e-06,4.749207509149247e-05,-1.0702571393292887e-05,-5.288784645056154e-05,-4.997174349958285e-05,2.8764289341403045e-05,-1.8866311383267958e-05,3.0422946584146408e-05,-1.955513945325172e-06,2.113155010412452e-05,9.836871474738305e-07,2.7141269867923306e-05,4.173909279993887e-05,-4.226073906547123e-05,5.580283228323806e-05,2.7893763389518722e-05,-1.3511001290558753e-05,-1.2983758756919115e-05,4.1543174758935505e-05,-3.4051520932068935e-06,9.038173816126311e-06,5.256611637660009e-05,1.031485991930107e-05,9.427727466953734e-05,-1.1475812416648472e-06,6.696974746178118e-05,4.3867591153847565e-05,2.395537488915536e-05,-2.229031371158225e-05,-6.750316271740683e-05,5.7953956177123325e-05,-1.8209046085440634e-05,1.3160681534380033e-05,7.175567731816754e-05,-5.480114460301809e-06,6.010337515446448e-05,7.532770299006211e-05,-2.6817065351646184e-05
20131031,-2.0529238218408222e-05,-6.022847394676522e-05,5.9532885623040335e-05,4.060154868080461e-05,7.194461579177608e-05,1.658537949589454e-05,-1.7705774057191168e-05,-5.602342528431644e-05,-8.889587518172043e-06,2.1976351145117992e-05,-2.251976282108627e-05,-4.603286814431952e-06,1.2305834031301298e-05,-2.3653276235836724e-05,2.5241270898605893e-06,-9.780920470080168e-06,6.206654673881756e-05,-2.7723364107622544e-05,-4.688185748654538e-05,-4.661931269206339e-05,5.01685698509189e-05,1.4334147857166558e-07,-1.1444887455100504e-06,-2.0763845795063955e-05,1.1979653304072402e-05,-6.319688704625071e-05,-6.548932008798331e-07,-4.191555750721074e-05,-5.4050014754321e-05,-4.3398272551170625e-05,-7.630278186176715e-05,-7.373559056120737e-05,-4.3548271927798886e-05,0.00011044932710476134,-4.7390213486601564e-05,5.534834686658575e-05,-3.8697349745396976e-05,1.643854134926527e-05,4.8341615731760436e-05,-3.015783369872372e-05,-2.6054641204751917e-05,-1.3871991589065484e-05,-2.6055281698411414e-05,-8.33530514775884e-06,-1.5381806535320705e-06,2.5625810939489197e-05,-9.077255799164477e-06,3.6871874910587304e-05,-1.914264478800791e-05,-2.9147721386447984e-05,-8.636791374745054e-06,5.325112872957746e-06,-4.550088133070178e-05,0.00011159595333391041,2.400749830701221e-05,4.049717523908886e-05,-8.926908615379734e-05,-5.030615979615333e-05,3.266094546399756e-05,2.5679878497569817e-05,2.009900964667882e-05,-3.769744153038143e-05,-8.655757762055944e-06,-2.5161814852419574e-05,-1.5743382005027134e-05,2.310668882421028e-05,-4.876580529486442e-05,-3.604799968618967e-05,-5.6992881628498754e-05,8.692526054224656e-05,-6.564548358337319e-05,-3.596434394144758e-05,2.986535671802483e-05,4.252633290489469e-05,4.3794317854015163e-05,-0.0001335917794857828,-0.00012664921354212954,-9.982275583126086e-06,-5.583007648057054e-05,-7.130583581371007e-05,6.396218418656302e-05,7.544337494719673e-05,5.338004135833967e-05,6.35662582095215e-05,-0.00014679612521691494,4.598404250181483e-05,5.800821995286882e-05,-5.89488057256558e-05,5.0437346859678165e-05,3.8126669982099185e-05,1.8492115640895197e-05,-1.8718888228734453e-05,-6.331124546613501e-05,2.2257137143801873e-05
20131129,2.411024886110308e-06,2.407049135243484e-06,-3.2163607379516186e-05,-7.290246737087476e-05,-2.4517453590914807e-05,1.746546259211253e-05,1.6308596459684934e-06,-3.8008167737842854e-05,4.1171139607402844e-05,2.2864183769454898e-05,1.1134031248723692e-05,1.8644030413390783e-05,4.538311876882351e-05,2.379415796058241e-06,7.415807846831108e-05,6.08283640829301e-06,3.071546727634437e-05,1.9709924358881817e-05,-2.4551779915588474e-05,-3.1000470459165814e-05,3.8504527168746064e-05,6.207816106160001e-05,8.180152091583344e-05,-2.504519736674547e-05,1.706402064797812e-05,1.6747397569604402e-05,-0.00010319572952438275,4.18250519227111e-05,1.2457495356128133e-05,3.576036413519723e-05,3.9986746751198746e-05,-5.7143674929784856e-05,2.284165855072489e-05,-1.817326525432188e-05,-7.772792798026063e-06,1.8741474435000992e-05,-1.8541478651173775e-05,3.1083520154729314e-05,2.1399265584462618e-05,2.2280951846660583e-05,-2.140184827326059e-05,3.307376569086066e-05,2.2324874992799195e-05,1.56157943502414e-05,4.401563561115358e-06,5.752862266424531e-05,-2.2109791698653285e-05,1.8322186797152377e-05,2.269953759464657e-05,-4.841115612268173e-06,9.772816782679126e-06,-4.3218821452606835e-05,-3.0166502382103204e-06,-5.0776081817211856e-05,2.9847590590053977e-05,1.0964028884488166e-06,4.851122297736932e-05,-3.809852958452692e-05,2.7433001530068695e-06,3.7306793038554473e-07,3.909261228596804e-05,-6.084596362668135e-06,3.210605596667932e-05,6.419907200568713e-06,-7.393372307066254e-06,1.8730328310561695e-05,-4.787346767071926e-05,-2.468113726158033e-06,-3.8666030749656536e-05,-4.457508084437047e-08,-2.9284629773765092e-05,3.5387039102322764e-05,3.62490603060459e-05,1.8776611555886425e-05,1.0773446676596373e-05,6.688508198648628e-05,6.468263470512761e-05,-8.424987762252528e-05,6.931937950893128e-05,-3.0969969318578834e-05,-1.4752620895260674e-05,-2.3428854315985725e-05,-4.529386202015186e-06,5.4728819784398746e-05,-0.00033518486557626765,8.561741116452048e-05,4.532360339585483e-05,3.08819449091205e-05,-2.9869135875471127e-05,3.5003203647967276e-06,-4.661411686077578e-05,5.840258726432365e-05,8.197934343324676e-05,-5.256297220020928e-05
20131231,1.553812935930164e-05,-2.1327772496026515e-05,1.6681658693429943e-06,-3.4481019541927915e-05,1.8720973629983867e-05,-4.1208531908116174e-05,2.1724713525610145e-05,3.400701996210211e-05,1.2769783448856934e-05,4.143875132457797e-05,-7.745290775737421e-06,2.674687859265474e-05,-1.3430262652607487e-05,-2.392973574366108e-05,5.316560004418408e-05,1.714044517210825e-05,2.0013933282846648e-05,-3.8498276708453496e-05,1.1113951438501391e-05,1.3321892146596175e-05,-2.5619532728419754e-06,4.04223813500677e-05,2.094677639248264e-06,9.724206949145719e-07,3.1446000262834374e-05,4.45877417822674e-05,1.7728977498613123e-05,3.431396326199989e-06,3.927899048695644e-05,-8.907740871358666e-05,-6.164149185635786e-06,7.568003427825697e-05,-4.091869131801216e-06,-4.602745068596193e-05,-4.658568713987863e-05,4.4311585570680456e-05,1.2617847799646062e-05,1.4824517252551235e-06,3.945990987579174e-05,2.0450003746718106e-07,9.203572293818139e-07,1.1314137780101978e-05,3.6256789254332317e-07,-1.7947550444687626e-05,1.4815933306429692e-05,4.0531269325509576e-05,-8.475171093545088e-07,2.7921275906426367e-05,5.108539697294552e-05,-7.57615538677496e-05,2.1197053472136164e-06,-5.284271499469789e-05,4.573483837035719e-05,1.6855531415971663e-05,-3.846189098923409e-05,-4.202859236144505e-06,4.8572468113459015e-06,1.2899015549634374e-05,-9.541922002584092e-05,4.8302924294926735e-05,1.468597386147252e-05,-2.1389650833251402e-05,4.924054919733142e-05,-2.759628834406435e-05,1.0936471112919345e-05,-3.2678619944284955e-05,4.5370767430035076e-05,-1.2890704095835687e-05,-6.150331397097503e-05,5.73737301812156e-05,-6.635838346479264e-05,-6.310024454511314e-05,4.468760252737168e-05,5.531752382143027e-05,3.948949000974836e-05,0.00010599482212842866,9.685257685838751e-05,-3.7332227033246255e-05,7.703759365056382e-05,2.0231647968110042e-05,-6.57686428586896e-05,-7.107536769031023e-05,3.486905247493414e-05,-1.325369616217913e-05,0.00015640856144593794,-3.509436514655595e-06,-8.170834778487354e-05,9.587285477363172e-05,-2.8221239931753674e-05,2.718619166271551e-05,-6.480725817677303e-05,-1.7762725101633403e-05,8.678065999249676e-06,-1.0495650478040029e-05
20140131,2.3717787139119994e-05,-2.890149442216715e-05,-4.081588608428027e-05,-8.068543194698692e-05,-1.4356667289753277e-05,-5.626512267017948e-05,-6.330913156526698e-05,1.013826159868256e-05,2.2923756502855365e-05,9.409241947256618e-06,-2.126968613110981e-05,6.539156434677925e-05,4.745562498958115e-05,3.0207125032614756e-05,3.656571678860046e-06,5.235268649015785e-05,-6.804551348099506e-05,-5.593090818221752e-05,3.604482364872884e-05,3.0678647885069155e-05,3.87805659846377e-05,3.0464764893054468e-05,2.9837867119993107e-05,-7.289328287331713e-05,9.976981858018186e-06,3.9343086576893216e-05,3.587882092348712e-05,4.1115148577266635e-05,3.956048328826245e-05,6.141624907913302e-05,5.7049577759869985e-05,-3.446355734721783e-05,7.970572962340277e-07,-9.5945851122023e-05,4.01635675245758e-05,8.947943049603551e-06,-2.5014363741841807e-05,1.71788356216142e-05,5.7571836079322166e-06,6.5200370561920825e-06,-2.4076397070460324e-05,3.043898450935224e-05,-3.9563129837123716e-06,-2.7374524955645518e-05,-2.4536918030818868e-05,-5.052727968047508e-05,-6.375741856363418e-05,-0.00013093094041358603,-9.712173430217013e-05,-4.5479886486587976e-05,-7.205474078309636e-05,-2.6156547258680658e-05,3.133039171200342e-05,-3.411593651609174e-05,-1.2063023312102013e-05,1.0104637754336522e-05,3.158099917522822e-05,1.9005897718386707e-05,-1.9534527291338925e-05,-0.00010120092046318985,-6.114409665017683e-05,-9.019170354346762e-06,-3.225252235639773e-05,6.922911824955442e-05,6.395852489124114e-06,7.937741734604813e-06,-8.236522013035659e-05,3.9202755264333606e-05,-1.612715587401636e-05,-2.235609664599378e-05,1.5076660634927782e-05,8.476388233160866e-05,4.547568481282388e-05,5.791444884731741e-05,0.00014293998079018062,5.920472812878907e-05,7.192157032285915e-05,-2.16665592707103e-05,7.332507096898172e-05,0.00013948764184236798,-3.083974672018248e-05,0.0001511357949851433,0.0002553985775487854,0.00014292969968559118,0.00034299837938892843,1.669415711015151e-05,-3.53551724861669e-06,9.797877972723235e-05,-1.191700286336261e-05,0.00022048998800038253,5.6040873186793066e-05,9.428810526832386e-05,9.705034083356383e-05,-1.654839637526851e-05
20140228,-1.2656226804199552e-05,-1.536540195852867e-05,1.7265750479290134e-05,2.4777908026101412e-06,3.0589427966990833e-05,-3.4606547775516055e-05,-5.689890974569337e-05,-1.7537474825915808e-05,-1.7597052606575123e-05,-4.63631959331257e-05,-2.8110865795207453e-05,7.02255165757116e-06,2.6634244283096348e-05,2.7587042314806253e-05,-4.341373446605654e-05,4.257643506208404e-06,-7.142474203502858e-05,-9.660098818669658e-05,6.12787082808796e-07,-4.815776287188199e-06,5.08691771722824e-05,-4.187625930009761e-05,-2.4585870152864454e-06,-0.00010670956557590757,6.285464534929731e-06,1.2923882244177392e-05,1.6399275132012537e-05,6.1854179024814375e-06,2.770311886532142e-05,6.66026107504938e-05,2.5573401802210072e-05,-1.9580038988600114e-05,-2.189055520427614e-05,-8.340818442197159e-05,4.833529110964461e-05,-2.9014686446627947e-05,-3.5224881381582776e-05,-1.0515889234503903e-05,-3.771083916599487e-05,-1.8084875045633265e-05,-1.0106495248583194e-05,-9.411828231522575e-06,-2.467903188989628e-05,-1.9182114502838015e-05,-3.444469811904811e-05,-6.404166957270616e-05,-5.7962648920931684e-05,-8.60417349515474e-05,-9.667440638374686e-05,1.3405426232319745e-05,-7.172134126712552e-05,-4.733846197170963e-06,1.4256314025736898e-06,-2.195027937303251e-05,-1.8047239217335582e-05,-4.394923426353095e-06,-9.911561927536031e-06,-5.062480653065809e-06,8.240823666489226e-08,-7.645146851772397e-05,-5.714939411833369e-05,-9.562549024806903e-06,-6.529965084742622e-05,9.637440387487002e-06,-2.709237212976933e-05,1.4123464647861084e-05,-5.106326720324502e-05,-1.3170006595874972e-06,-1.329512156529064e-07,-6.040703397915943e-05,1.9861781328462177e-05,4.870570488548489e-05,8.696921541075208e-06,1.594605250110274e-05,4.263629479741203e-05,-8.643262342906357e-05,-7.658203670624736e-05,0.00010339859232408852,-7.738761616066801e-06,1.608147887940902e-05,-8.152864317176909e-06,9.601422913452328e-05,0.00010340482130758782,6.445922613404621e-05,0.0003074006590940545,-2.854767947170221e-05,5.4882583061036824e-05,3.9688545296846045e-05,2.837932169275518e-05,8.209506661032849e-05,5.125952937685454e-05,2.1437593491552956e-05,-6.624658562322784e-08,1.8130073272425797e-05
20140331,2.1434193528819914e-05,-8.425460313688006e-06,-5.735360781608145e-06,3.9061289781785045e-05,1.3750358738869455e-05,1.6870835553976075e-05,5.865029664612739e-06,-3.206051308604613e-05,-1.44245050085928e-05,-9.53747686582097e-06,2.959260835544272e-06,-2.6108163899764354e-05,-1.3082894175150577e-05,-8.16302832905865e-06,2.4359450885353683e-05,7.614171576561679e-06,-2.6393632278019437e-05,2.6514410015376815e-05,5.829780192984015e-06,1.2682178912351676e-05,-6.685102491372067e-06,-4.877971758305809e-05,-2.6534927711374613e-05,8.959685914390482e-06,-8.018531355328286e-06,6.723530408610052e-06,-2.620018722448356e-05,-1.2660175739923931e-05,2.6710158708438e-06,3.677571637019538e-05,2.081159040904256e-05,4.1524540533805735e-05,-1.7930002859005558e-06,-8.135653299231723e-07,7.1316889258650445e-06,-5.803571599268841e-05,9.710134870133725e-06,-1.297456001957105e-06,-6.080698873837601e-05,1.0315599461420313e-05,2.369887969217143e-05,-1.6675127582236377e-06,1.4712861691350122e-05,4.995013877227815e-06,-6.721520970028974e-07,-2.2552837909348727e-05,4.0808803672923925e-05,5.9552512644626695e-05,4.452078349604179e-05,1.3003936480011197e-05,9.522762986966042e-06,6.377209872433601e-07,2.1073038193360793e-05,-5.079892165416427e-06,-8.463100473957186e-06,-1.7654763546670305e-05,5.894284774554946e-06,1.1727690342638761e-05,3.345072630303837e-05,7.508359473775217e-06,-8.416332341613045e-07,2.8516130910444488e-05,2.9252508015351507e-05,-3.2406973524373814e-05,-2.2913305841007223e-05,7.795724812295545e-06,4.256072579767508e-05,6.816837390076722e-09,-2.6780487737414083e-05,-1.1799887065044278e-05,-1.9664757041721456e-05,-2.3761650150433976e-05,-1.779756540900992e-06,-1.9906139015521427e-05,-4.152949029065782e-05,5.3758868452952654e-05,5.0136390828906784e-05,7.973619024366672e-05,3.871082924652154e-05,3.983992618558208e-06,-5.2980659300857674e-05,4.924227255746817e-07,-8.145493333802068e-05,1.9190754302435638e-05,-2.33967829098225e-05,-7.357239239212231e-05,8.082560861026018e-05,3.833986850911343e-05,-9.396777199854583e-06,-7.066668585661346e-05,-2.8667139621553633e-05,4.400422414466683e-06,3.858593505647838e-05,-2.1282751782501944e-05
20140430,1.2188363579304644e-05,2.8661417165902302e-05,1.2446899176314975e-05,-1.3327775806598262e-05,5.771453457520781e-06,3.331222985974664e-05,6.836339178510633e-05,-4.624972090379658e-05,-1.556515385313676e-05,-1.6310298751861924e-05,-9.197207883779715e-06,-9.57031850211527e-06,6.720548107011203e-06,3.011991208547477e-05,1.780233894415731e-05,2.1921637896504132e-05,2.5252545025984378e-05,3.165677026203638e-05,3.0896164986777844e-05,3.396304192632648e-05,1.0805861003209599e-05,9.778002221763226e-06,4.158128004192796e-05,5.528263097503994e-05,3.520932222977873e-05,3.624036952116497e-05,-6.63345638019369e-05,1.9111180294285724e-05,4.281735291525771e-05,-3.2816152364978354e-06,3.799408389458037e-05,4.6141586936138456e-05,4.278390490591091e-05,2.381448769737835e-05,2.967157425881882e-05,-1.7005753960600825e-05,4.552568748153259e-06,2.4498461062625282e-05,-1.925168998833298e-05,-1.8307586339251443e-05,2.655868404301189e-05,-1.304252282405421e-05,-2.7530676196871338e-06,3.095926150635223e-05,2.6058575213287843e-05,2.554263864113658e-05,6.84542567765261e-05,9.503252283574218e-05,8.901520755527342e-05,1.6603492095627803e-05,6.0475910731532614e-05,-3.0602137873018394e-06,3.407128688899205e-05,4.3643188455904835e-05,-1.8125328508803697e-05,-1.889559981481436e-05,3.970208787142055e-05,4.3881575604272087e-05,3.3105136037978194e-05,7.649949410721702e-05,1.0637077620737569e-05,3.6679667311665804e-05,7.819756821254425e-05,-3.701510493034455e-05,-2.4875410892890416e-05,2.9518851798091314e-06,6.3118737536469e-05,1.2992965330881653e-06,-4.364800482107058e-06,-3.3177196973088737e-05,-9.668117529522743e-06,-1.8352887293759242e-05,-4.682581022530375e-06,-1.967965172660228e-05,-0.00017961545995478449,0.00010369407225701835,8.848988927259564e-05,-2.7673032857724602e-05,0.00012214480969581962,-0.00010716098439983466,-0.00012452990589563402,8.263238674722286e-05,-8.992262800191096e-05,5.9211880046829104e-05,0.00021172856976081134,-3.4061206446856014e-05,-7.525121166508211e-06,0.00013895964818868192,-3.9864771257642946e-05,-0.00012969384026394746,-3.9779356595761396e-05,3.40265857112869e-05,8.123861608767694e-05,-6.873334316655333e-05
20140530,2.1823538102751157e-05,4.0511961716346e-06,1.1689867413018108e-05,6.195102060188927e-05,-1.3961196512994e-05,1.7553893132454206e-06,-1.7711898995757266e-05,-2.6098117504673644e-05,3.827536958992888e-06,9.959542708431037e-06,1.2398810868395536e-05,-2.4689048273424754e-05,-4.234676288751651e-06,-2.9596845525497933e-05,-2.8957254276744494e-05,3.738578040148316e-05,-4.7054959826741355e-05,-1.0406960210526296e-05,4.892312898704346e-05,5.341892756322854e-05,-3.84859555217133e-06,-6.744665250946458e-05,-4.889581069120948e-05,-6.73536102133003e-05,-4.680002157528936e-05,-4.2043299504761064e-05,-1.0386774663013627e-05,-3.6054460847980454e-05,-3.793758536344071e-05,9.308364275635166e-05,-1.05255186649417e-05,3.1460159763544544e-05,-1.3297316582614048e-05,-0.00010077146322102117,-6.890983070002235e-06,-4.70960899972029e-05,3.4684974295663633e-06,-1.9946909012353747e-05,-4.067033914745092e-05,5.0940793792605774e-05,1.4908856642490037e-05,6.224597119193293e-06,4.8026317919505016e-05,-7.94785110682369e-07,-2.0263535093656103e-05,-3.373425903406296e-05,4.402757423551839e-05,5.029554551264774e-05,5.172793241972049e-05,3.3041844049105495e-05,9.307844786737654e-07,-3.703022092926557e-06,8.666304708094004e-06,-8.260957253520618e-05,-9.446324923085497e-06,-3.464523009680041e-05,-1.55122555929994e-05,5.0846610282977095e-05,2.3044551939213018e-05,-2.671137061124199e-05,3.779531158216514e-06,8.135372891133936e-06,4.950563118757413e-06,1.6784760827868393e-05,-9.269867732281242e-07,3.646508310833664e-05,-1.0004801511335735e-05,2.114615955745283e-05,1.5514999812585597e-06,2.913108420172757e-06,1.7368202603337665e-05,-2.1685415994963638e-05,3.22267980118132e-05,2.020728693065404e-05,-3.916917856261669e-05,1.7239383081963112e-05,2.8975722114625656e-05,-5.0632858705732476e-05,4.3062626227494524e-05,6.961623945282231e-05,5.1296447646894994e-05,9.773946243310156e-05,3.13563279673636e-05,0.00010916779806173724,-0.0002832174886375489,-0.00014350011309060767,0.00010272975138097705,-2.273903381726103e-06,-7.602500572422917e-07,8.11466747070439e-05,-7.68129446121865e-05,3.509240716382699e-05,8.045040494424654e-05,-7.974019471242223e-05
20140630,1.678077168835331e-07,3.692717476831137e-05,-1.6836731100739898e-05,2.0592975173783875e-06,-8.528164870708656e-07,1.0715238137114037e-05,1.2538442753206022e-05,-8.378993540089031e-07,-4.935555538950915e-06,1.6100770385224675e-06,1.5950091111022164e-05,-1.918596321058826e-05,-7.584998825960943e-06,-7.927138462224458e-06,1.0858116473594634e-05,3.3937031519847574e-05,7.521188109173556e-06,4.681906030212459e-05,2.7910492092445604e-05,3.6666444286915286e-05,-1.6240229331368237e-05,-9.435933939148405e-06,-1.0574874022657521e-05,4.293219136914048e-05,-1.4331868133954232e-05,1.4269953334639508e-06,6.56411549895798e-05,-6.268488609838431e-06,-1.6487052129513075e-05,6.048527435083388e-05,-7.515501240237747e-07,1.1156462923676109e-05,3.090602023869937e-05,-3.2627738976314193e-05,-3.193593987316833e-05,-1.1245830100392314e-05,3.343999271279103e-05,-5.621595350946669e-06,-1.3918182229715593e-06,4.306838484432698e-05,8.650029300305926e-06,1.1025398384325478e-05,4.0208712183393346e-05,2.2682024034047797e-05,-6.407372937007556e-06,-1.5083002009078692e-05,9.126742205930112e-06,-2.31185799450535e-05,-3.218701072537139e-05,4.7789116610593726e-05,3.4921280990061886e-05,3.4359275076903077e-05,3.439693253349906e-06,-1.7707363171247664e-05,-5.858693056430758e-06,1.6054291307708003e-06,2.048011956505782e-05,3.2492554073665265e-05,6.0780450183447e-05,-4.1152691191876156e-05,1.894128683087114e-05,6.604546983164924e-06,-9.382150754969046e-06,-2.8626054997269803e-05,2.7343527741308014e-06,-1.7394523969619716e-05,-8.764254973826216e-06,-3.1150413462771695e-05,-3.82264718218422e-05,-1.3163124639674782e-05,-2.836325108550255e-05,-1.7482364162700767e-05,-1.6002041422909414e-05,-2.5056153416127054e-05,-3.4929062057686515e-05,9.317112334845045e-05,9.074525254746243e-05,7.2860909442778e-05,5.044757192795916e-05,5.4014097333849464e-05,6.333894668685717e-06,-0.00013360091292979087,1.570478487980496e-05,-8.506026553717168e-05,-0.0002423556566402605,-6.094423724494893e-06,4.226268483753086e-05,2.7058906555217108e-06,-2.9862597872873726e-05,4.376858467675203e-05,-5.837373656938861e-05,4.059007154331787e-05,5.847423954527788e-05,-9.19516382878079e-05
20140731,-4.5919796653755725e-05,5.584518294671987e-06,3.544337896593318e-05,3.2784328717535833e-05,5.9779110519869316e-05,8.969251381807202e-06,4.961388574271959e-06,-1.8279774498601426e-06,4.966742531893198e-06,-3.3567902158058917e-06,-1.076269878629755e-05,-3.964041348889053e-05,-1.0800231774339821e-05,-2.5089069028255256e-05,-7.064879826913656e-06,-2.4764909912214598e-05,3.307293390075734e-05,-9.42801113608552e-05,-2.069323928259115e-05,-2.601317607589347e-05,-5.300205945344803e-06,-4.624620744144862e-06,-2.988664101711626e-06,-5.903451509192019e-05,1.0132368706522896e-05,-2.2733284102335455e-05,4.79213330262959e-05,-3.582439880761148e-05,-1.1818679188668878e-05,-4.4214124033123054e-05,-6.479001393041668e-05,-1.617752683544293e-05,-2.9538386049892067e-05,-5.807432022259695e-05,-4.017508780964576e-05,3.7311837127183195e-05,-2.213899597330595e-05,-2.1417318541001544e-05,2.9311587096815886e-05,-4.726724044655996e-06,-1.6693508418519707e-06,-1.7053032515007946e-05,-5.892909212456341e-06,-9.29702335275221e-06,-6.4128906825976215e-06,2.7999849636780206e-05,-4.627640050500418e-05,-1.2959879385640711e-05,-4.241865875134211e-05,1.4770503787215764e-05,-5.445630476840796e-06,-3.1252243302440587e-06,-6.574305407359066e-06,1.4697501338944603e-05,2.5739377903368143e-06,9.832540122993611e-06,-6.536177087832585e-05,-2.286907635548545e-05,-4.035979920717152e-05,1.1842269509690336e-06,4.06937076477906e-05,-3.233429364615848e-05,-3.156112590039576e-05,-4.400055776240369e-05,-8.550887140992482e-06,2.62257137568012e-05,-9.485348456519068e-06,-4.1487868714801935e-05,-1.6955289726983984e-05,2.3128350215738198e-05,-2.9973814011056188e-05,-4.24374110055963e-05,1.5119328133326732e-05,2.3584859570904472e-05,-4.8217145970909306e-05,-0.00011038580248902722,-0.00010844470679781675,6.075501545563359e-05,-3.1845777290365906e-05,-7.1798546287663e-05,1.3381174147919968e-05,1.9251839933332964e-05,-8.723989624235714e-05,0.00011854848993768796,-0.00021385838230789895,-2.577941634537104e-05,0.0001821278437423232,-2.2821218125654035e-05,2.2573448530265164e-05,-6.833149293667869e-05,-3.706463950010446e-05,-6.147674811252617e-05,-7.087832624519614e-05,1.2471980346168096e-06
20140829,-5.1359465698643455e-06,2.5295865496581485e-05,2.385321492265523e-05,5.663841118863604e-06,3.5114573720883975e-05,5.674469308931113e-05,1.2434291433466876e-05,-5.886141203937558e-05,2.7926497345782803e-05,-3.364931601136059e-08,-8.498851121381505e-07,-3.490708978547665e-05,-7.095144597634408e-06,-2.618436734276549e-05,7.522101143275632e-06,2.5683479210820807e-05,5.134045518431768e-05,-2.1641940329207552e-06,2.4808463133693485e-05,1.5503736206801885e-05,3.532586372215341e-06,8.58507331407995e-06,3.601133561720529e-05,-3.0384488285470057e-05,-3.5945602355999434e-06,-2.9931914427765976e-05,1.697182559804892e-05,-4.5910715524405885e-05,-4.2951437368465205e-05,8.588013134260907e-05,-5.180984069889501e-05,-8.550022742733568e-05,9.515693960485613e-06,-5.198009129397216e-05,-3.84390573001831e-05,4.4542156783459054e-05,-2.390619200583901e-05,1.4594741023935714e-06,4.3791365558941565e-05,2.6807552376806943e-05,-9.663884505302245e-06,-6.676167838764134e-07,2.967009432235514e-05,1.7536849578053307e-05,-1.6971982192937206e-05,2.4721578040043686e-05,-5.663105567365537e-06,7.128707896726788e-06,-3.882434474319527e-05,3.687101142173331e-05,3.6288280834328254e-05,3.8832203506373716e-05,-1.5644914786850147e-05,-1.1560925843721158e-05,2.836712314773914e-05,-9.246085581780268e-07,-4.09546470727922e-05,1.827408069941555e-05,9.358799203593259e-05,-2.5782231784822274e-05,5.389419409499339e-05,-1.1847940500900648e-05,-1.974328551852799e-05,-2.3461066003602883e-05,1.802641709768329e-05,3.177725235541241e-05,-8.681296853365144e-05,-3.338361875566224e-05,-4.8339905048161014e-05,3.0070309795684462e-05,-4.535700998223102e-05,-2.1056219483371534e-05,3.320566907874717e-05,3.3859966953079634e-05,-6.649209913106235e-05,5.501184861996071e-05,6.037982090011926e-05,-4.027406293349742e-05,5.0423686133509867e-05,1.0727652463487683e-05,3.5003739108920216e-05,0.0001530868769077408,6.06128895964692e-05,0.00018077569584628745,-0.00034036903717580376,-8.250004902131938e-05,0.0001729444982511602,-1.2932959588267603e-05,-3.38792536722284e-05,7.402043311059556e-05,-4.0453389046782054e-05,7.87562514301397e-05,8.646094126163963e-05,-0.00014229910310519295
