DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20140530,0.04052969413236351,-0.027541981638230323,0.01606291599188647,0.04067256980113331,0.030115981502928255,0.011612773170721916,0.00013681125959700205,-0.061685518635805264,0.07737798281901662,0.06146045359441346,-0.01485127907894805,0.010703698635474731,0.0063711432586794434,-0.0036305942209198592,0.016253148142186133,0.06239753298798714,-0.025117768656458445,0.04685646708590885,0.006389760574778241,0.03871982880277627,-0.05330434950901928,-0.03174576568599478,-0.0017083131609736282,-0.016755006700047495,-0.0044007218899523885,-0.007215423539090627,0.07454184352245492,-0.03754092295603119,-0.01018242558823171,0.14918855936190772,0.00698095369014514,0.014142877445820127,0.028724843511680774,-0.030999714450201332,0.0052104915789417715,-0.044798920470992515,-0.011474372801715652,-0.007407022812731541,-0.05192601655429485,0.022633352895415123,0.002528207665059763,0.009263042521704856,0.017863133618702072,-0.031959054289595154,-0.023004889059334642,-0.05140560199949877,0.051257922804810695,0.0638754972096883,0.022527672082953816,0.02307118028807064,0.03221512538864835,0.044725390249754034,-0.027069416798840264,-0.04019904470970773,-0.026656166346021644,0.011675234143243316,-0.023111374634473627,0.01535524016689185,0.14164212297607895,-0.05749592131225002,0.013604743556378638,0.057962490685956,-0.011341255443248321,0.02648607932261549,-0.016006796778619103,0.028636261495923677,-0.012128404060153938,0.05429969722974691,0.031218687353457262,-0.0077244459091425416,0.039312537852881003,-0.003278849245790966,-0.01107572771832503,-0.020704446516278313,0.09928109000931963,0.22157306458961806,0.240574319788262,-0.06517352299332173,0.04794964430106904,0.20077830179807896,0.0133964501735215,0.0005355745316237943,0.11455119575334442,-0.04855300642573727,-0.2461271791695697,-0.09791021206383443,-0.03862086717343715,-0.024537667725105513,-0.06667936894112075,0.17113585572052814,0.0033886527754305126,0.13462098500191602,0.1316827172734751,-0.1407970637125261
20140630,0.03945117360013065,-0.026821513728391935,0.017029301620273572,0.03867160792492502,0.029905748536730115,0.011191538404263682,0.0021786421676412834,-0.06083005646121419,0.07856795385487908,0.06248616247730919,-0.015196418014138081,0.011429568484733503,0.007252112603038654,-0.002744118297669923,0.01647664035544569,0.062273357239287924,-0.0255575178786297,0.04577502701139015,0.005991369560957577,0.03850881602077078,-0.05290818346759356,-0.02988086277931492,0.00018816077848302944,-0.015428474781658036,-0.0037088761824223306,-0.006402799649731446,0.07460262318158055,-0.036190659664510356,-0.008997259215157464,0.14902734471124693,0.007922431964991681,0.017221083014439507,0.031131105105023222,-0.03202254254800441,0.005423756724450739,-0.04408939040670631,-0.011422454064363909,-0.006961930558464918,-0.051161328297827366,0.02241995962943772,0.002452169724847793,0.009437562821764755,0.0176456611781158,-0.03211209030033478,-0.021649275062131698,-0.05154786358870772,0.049994610876796866,0.062368965010795696,0.02164088876637378,0.0230976789810009,0.03421158817029014,0.0450804557800185,-0.026293217147319452,-0.04064354573298081,-0.02778185324196061,0.011669551669548663,-0.02203882174991054,0.015063234951554169,0.1410478614552881,-0.058178944376921594,0.014405142955277391,0.05803745344743115,-0.011764158991436959,0.027093579579116636,-0.0160032158898195,0.028720527058892494,-0.010669528162478526,0.05501152540651799,0.03331365967243127,-0.00995627334238759,0.04120791140229516,-0.002733151231911645,-0.012704605087606752,-0.022318387955215454,0.0970098279814915,0.22158739654596038,0.2403218169795926,-0.06740606313607919,0.05084371687545528,0.19822261899547147,0.01092443355047137,-0.0009890988675578358,0.11227194010790273,-0.04864786796848549,-0.24750525093417386,-0.09453847218951697,-0.039777927817812676,-0.021173504849165328,-0.06692431014164196,0.16880169738627807,0.0008852185667747585,0.1341753718172124,0.13202640219308096,-0.1410744718821359
20140731,0.043054995671010954,-0.028471635445855223,0.012944894025214397,0.04082411270947898,0.02670580278780877,0.010659773887150554,-0.0028558304369598105,-0.059640956795148616,0.0743871302845717,0.060090707293056225,-0.014711673352788508,0.012801001296098378,0.006840585748152302,-0.0035042216939099894,0.016513226330162965,0.06419043307646137,-0.022645888529488765,0.05081321467085588,0.007759266064055092,0.04022161841159038,-0.05575983489534418,-0.03181119617075007,-0.004953075712198714,-0.015997363921231855,-0.003593918367997079,-0.006761225646280239,0.07560233752063743,-0.0369417020141913,-0.009901244033509386,0.1447087106086117,0.007485279009534739,0.01256338333203903,0.025321682201612336,-0.027970301281555886,0.005102810329010279,-0.045333844212379515,-0.010694466878560148,-0.0075276961844775656,-0.05247385927804619,0.022935039253231173,0.0025078598830287607,0.009545626918751049,0.01803565332541602,-0.030885365900555267,-0.02468979806101661,-0.04912153529147709,0.05466823665146702,0.0679719261719886,0.028398997035604466,0.020987328401934745,0.02944960668886994,0.04135450797665851,-0.0282392494911966,-0.03906853897208584,-0.025558398671885064,0.012723092831478338,-0.022229803700369113,0.01654336264144782,0.13835949127304062,-0.05405610336389762,0.012134670546172942,0.05924122871681382,-0.00615524363898283,0.027446441316594895,-0.015981166043006586,0.028392205944218648,-0.012165957857875583,0.05489599607797917,0.028496243388583482,-0.0030196370237667693,0.03683211748396039,-0.0036573492484623213,-0.008153651371997648,-0.017872353987886433,0.10596377099117849,0.23041996586877528,0.24961004092920355,-0.06641937709398531,0.05124764750367072,0.20810995332833052,0.012549062587376683,0.0007521995911117589,0.12062788484737828,-0.04948429791331844,-0.24963545638236376,-0.09772689486070717,-0.04012690115746797,-0.02511335839306858,-0.06805715144306755,0.1781292587221371,0.002381470491664631,0.1413366995178203,0.1394646706225209,-0.144157061496476
20140829,0.03878527268195267,-0.02627733097028621,0.017033400865563753,0.03718714112760325,0.029080481114980038,0.010727193658169161,0.002951566898375438,-0.059520360287646915,0.07814586201437265,0.06232245108549253,-0.015235651216743957,0.012002277208015376,0.00774803716712894,-0.0021954803301097716,0.016484540672946132,0.06185033018658183,-0.025262271801632756,0.04522847810161176,0.0058796886183794085,0.03821972446717992,-0.05249938641965003,-0.028544902257233867,0.0008646988085724337,-0.014431258725518033,-0.0031773173432785924,-0.005821400968691802,0.07407933227751026,-0.035007391978129396,-0.008200315448020511,0.14699233779529183,0.008451154610688176,0.018625114206969544,0.031792871548628976,-0.03193116181419848,0.0054820568328585,-0.04334196457619056,-0.011189060383389281,-0.006657833613141374,-0.05031843804291318,0.022127976115973346,0.0023833799639807153,0.009485471004625446,0.01737936653281211,-0.0317674618326948,-0.02088425939097135,-0.050865138822550775,0.04923631609927319,0.06144291704918233,0.021669563683539863,0.0226373922008035,0.034690282293643335,0.04444307476103573,-0.025752167761221658,-0.040379565141106286,-0.028031000008802102,0.011689668003854167,-0.0211101761981234,0.014905638738681047,0.13898915144593996,-0.05759926618207938,0.01454532836624957,0.05770312868212918,-0.01124650488003518,0.02731076902348846,-0.01584969178922706,0.02847205671851142,-0.00974043202610738,0.05498410439457067,0.03386245746244816,-0.01055105274102199,0.04159970517423634,-0.00244300151708434,-0.013152521386143552,-0.02267998154390474,0.09564968365836199,0.22065280106662535,0.2390846338285464,-0.06821567077553856,0.052442870839660725,0.1958434541528989,0.009302085300230245,-0.0018253752422696004,0.11068979179307134,-0.048368324440992025,-0.24644119973328588,-0.09170988050446441,-0.040260604566143304,-0.019124160718031726,-0.06661736654991605,0.16677944125226749,-0.0006821547153377928,0.13351993801311476,0.13197640332414626,-0.14034787677267296
20140930,0.040321341174281725,-0.026791815341760894,0.015284675162261214,0.036826122631544576,0.026821857241914125,0.009995459594611171,0.0015606333818504662,-0.05811128937990434,0.07679617594035308,0.06195759135890927,-0.015307638512775196,0.013693498994929847,0.008366744148999468,-0.0018473105432263368,0.0167950997098048,0.0632745104896212,-0.023823069880954055,0.04775931315283244,0.006709189573687882,0.03932556278061791,-0.05425185546738696,-0.028132613832728463,-0.0007498983744118286,-0.013569618521287961,-0.0024316141849751735,-0.005288217686612922,0.07511278895223863,-0.034328129957359364,-0.007679850838514456,0.14449558436235682,0.00911482928797414,0.01857156930666884,0.030350690782381246,-0.030319338258909204,0.005496298745922071,-0.04366060025043402,-0.010689492363852901,-0.006629996405775386,-0.05065684955799441,0.022355581080345487,0.002355853158301199,0.009768295004510114,0.017499211246307732,-0.031213880991308215,-0.02169450040458285,-0.04956454634478392,0.05135727508008733,0.06400314053119686,0.025462983465400327,0.021324117931892504,0.03356630235559271,0.0424455475656743,-0.02641022876156391,-0.03991114412082635,-0.027743861217946014,0.012444671209482745,-0.020269018393096947,0.01568090652519084,0.1371390266855454,-0.05570803304586655,0.013852428336082362,0.05882329694527617,-0.007907103235528557,0.02825664923934874,-0.015894626029302663,0.028446370569730286,-0.009358314282288227,0.055825932091880165,0.03279450312874334,-0.008088575809016804,0.040665592007893436,-0.0025422054111098984,-0.011723808350831845,-0.021345774827944988,0.09986500271685095,0.22753406020708425,0.24608588321663286,-0.07001598387790738,0.05577302312550206,0.20081219622624644,0.008008519443315303,-0.0021525622464283202,0.11455222770503201,-0.04922182995845154,-0.2502257839721288,-0.09092049956004031,-0.041796212727223836,-0.018561038178915957,-0.06789232480729096,0.17147055091408384,-0.002133542467628483,0.1384678974269878,0.13788221094272948,-0.14327075065867578
20141031,0.037474629176909156,-0.025092566380882666,0.017177208176702565,0.033394632134619,0.026971202196695403,0.009494533920846827,0.0051385200096362065,-0.05647267035325217,0.07790571852550027,0.06266784657906978,-0.015557065832396006,0.013904945167521226,0.009313351985157505,-0.0006269181402450049,0.016745742989471644,0.0615420539081808,-0.02467224604234237,0.04440277237055897,0.005683093007671354,0.03796203570794341,-0.05212467031157077,-0.025060888811782266,0.00273390550231271,-0.01170772463165597,-0.001649110685534414,-0.004197015596897223,0.07362510640278892,-0.03203477703409117,-0.005988304984210624,0.14297162814616118,0.010122775802692857,0.022912512209865284,0.034044306107197504,-0.032007777539960765,0.00572420734132906,-0.041790600656189385,-0.010640031620989419,-0.0058705887722029365,-0.048587111362023074,0.021597392832696665,0.00221590162919191,0.009766307894285549,0.016853001378185302,-0.03117161350158846,-0.019007960304478384,-0.04951145815898595,0.04783242757154569,0.05974444398426067,0.02225266827414518,0.021544158068993076,0.036471383191547364,0.04309514026907448,-0.02457730578915483,-0.040136116750830855,-0.02910839856134684,0.011946219764067664,-0.018674759858864666,0.014695088865170696,0.13482853292751776,-0.05659987542017905,0.015105702764862824,0.057577627626121265,-0.00972327422482776,0.02835469047793169,-0.015623165245714804,0.028137857090930776,-0.007176455298816037,0.05568987931422667,0.03583727596258406,-0.012268157986331537,0.0432339892537414,-0.0016463307200048627,-0.0145390698083,-0.023951251121856056,0.09325273434836547,0.2213059371802871,0.2391211031592312,-0.07156073710431464,0.057932793378766445,0.19190084275442187,0.00468690323394836,-0.004274481290325831,0.10783639684154923,-0.04826040729720158,-0.24689684547791788,-0.08475772321496451,-0.04227495310421877,-0.013452465635160211,-0.06669888703974068,0.16345836522538895,-0.0052818978568327105,0.1336998006772894,0.13393072201356696,-0.1403026907015768
20141128,0.04223397424507427,-0.027163075056462184,0.011327163377359027,0.03582639416731617,0.022057757744595886,0.008548684133665536,-0.0017546324490786648,-0.05414750342299668,0.07157108583941628,0.05900560310133696,-0.014831394481951962,0.01600196500124206,0.00886958846710169,-0.0015141584025953167,0.01674496245874643,0.06391244110370937,-0.02035809035853963,0.051215281673805554,0.008133950414143934,0.04016679123828832,-0.05585702020999212,-0.02725620136555564,-0.004335972741434373,-0.01213244427676674,-0.001297389211800472,-0.004491287139464035,0.07461948591633022,-0.03258655041620419,-0.006976367887374025,0.1356703903535569,0.009651279905429388,0.01671255960443448,0.02591777024943021,-0.026121394606637847,0.005270024692876797,-0.04316029437186027,-0.009491591491563794,-0.006549035870694859,-0.049998002653715054,0.022156068364244462,0.002263873728850516,0.00990381460311647,0.017258763509247217,-0.029209340488032764,-0.022995090862607342,-0.045670097018849935,0.054043411999606085,0.06717667189213253,0.03177676843881165,0.01832026888602461,0.029759754706597485,0.03744684127659936,-0.027070412759694507,-0.037677858533664205,-0.02594348512846263,0.013408301805243257,-0.018563912432987054,0.01669204261405113,0.1298589553501333,-0.05036369674852031,0.011882868758293766,0.058979726390071076,-0.001555253354960027,0.02883632431979897,-0.015487285446904944,0.027493338396185306,-0.008955559968381344,0.05533226068559242,0.029073256598471535,-0.002591393712175482,0.03701793052155397,-0.0028520755321171684,-0.008188793666748895,-0.01768893725568168,0.10517860074287301,0.23278254947021848,0.2510809441331584,-0.07020311508723391,0.058865229194225446,0.20447337354861275,0.0064172331606552075,-0.0020781030621718345,0.11878911687751066,-0.049191052735295546,-0.24873541042267883,-0.08802603283080859,-0.04279649666267571,-0.01829130192178781,-0.06797960561188217,0.17545383499883865,-0.0036817701052288556,0.14319146044804523,0.14402314796271493,-0.14396140291235393
20141231,0.04285097248294558,-0.026773954956051605,0.009004722685493249,0.032796415759662224,0.01771859065122859,0.0068279711660886545,-0.002330801528815273,-0.049903259820498674,0.06863997644067056,0.05783243171052829,-0.014870500891027543,0.018931768636310797,0.01036055600775356,-0.00020897123416677605,0.01702685718742254,0.06459475908857049,-0.017900935362156565,0.05322299339556288,0.008962526788520457,0.040829961655099875,-0.05704397226022456,-0.024455559143640164,-0.00532792218225827,-0.009394832252121295,0.0004894031313702807,-0.00287548465441065,0.07456393316173472,-0.029638548743962313,-0.005024960545282737,0.12828635627483043,0.011244547712055616,0.01868384525530773,0.024891983750845476,-0.023713540668438816,0.005337886355941555,-0.04208353390413366,-0.008417923290206906,-0.005993521578199833,-0.04874672762070009,0.02182702305242908,0.002104992451325217,0.010264409618803764,0.016868803175370855,-0.02774340867605153,-0.022676091283113858,-0.042598130273856574,0.05517698353326406,0.06851359709129559,0.03644050242675054,0.01578532738892698,0.02882973117098023,0.033614495500900315,-0.026870908730549422,-0.03638068108347228,-0.025761103049426522,0.014304436995952088,-0.015909113108811743,0.017314542232546828,0.12331188060167653,-0.04665764585400194,0.011119891015981443,0.059447110509428525,0.0035371927262169505,0.0301631460759382,-0.015189019584778939,0.02686582467179336,-0.006962261227892348,0.05594471346403823,0.0283285795324892,-0.00033306344267392506,0.036141450225184474,-0.002509324867482142,-0.006986035095244002,-0.016401163494795312,0.10767553692710898,0.23837558068538348,0.2562201826719881,-0.07322283942095426,0.0651524217340283,0.20560096181849352,0.0022043885361653307,-0.0037730108410465794,0.12038642962241199,-0.049476252144554964,-0.2500361966322577,-0.0819708650108982,-0.04518224156385242,-0.014264437313895038,-0.06861867950719391,0.1769992387327376,-0.007934584776808614,0.14742429039061766,0.15041249155130973,-0.145482258384697
20150130,0.0824750882169723,-0.07848180422724213,-0.03104097172402477,0.056463450827993894,0.011668506730060273,0.010275875388717852,-0.05462652712737569,-0.04855410121694406,0.00944167508411092,0.024726897312460264,-0.030660202179679033,0.055293910149706166,0.017472004470355306,-0.014369179711150298,0.004962629871565998,0.08928259500197984,0.00149632339975005,0.09490808609145761,0.0327150844685385,0.05907852752274588,-0.08796944456602004,-0.046070612478505246,-0.07782978983970937,-0.007802807682416228,0.04147272163781147,-0.007613945968317248,0.0755601507874352,-0.03815229090850628,-0.012049321710306055,0.033184518823379305,-0.001264919870732964,0.017283509327346396,-0.04546399098140383,0.050380000261472824,0.033531461380683365,-0.04514932555354173,0.00811051538028066,-0.009442871118857228,-0.05248439497301901,0.029507923688035384,0.028696069514402456,0.004542774305986015,0.02995141028903852,-0.026067859247900105,-0.053158805714769664,-0.01930683532407792,0.09789321482532219,0.13840865296697988,0.10673294920717769,-0.02923685666779594,-0.028208808234549795,0.0030286217044053804,-0.03186393222913885,0.026633219042495205,-0.00984028116214396,0.05164078058277458,-0.030641939495310324,0.034045429162485,0.08128221898056623,-0.00019780912447220095,-0.018290373063547333,0.061481366594035344,0.05351861649349694,0.004596957718292098,-0.01909421628840109,0.011867668197681246,-0.0004334766737644653,0.04542329101349024,-0.044684282309782525,0.09396027658429637,-0.03469612350335904,-0.02919777100766609,0.04411465050186068,0.04631477937466529,0.2662198384735869,0.32732392822004563,0.34540869953933395,-0.0722158433283675,0.053409387962326006,0.2902414801919905,-0.0016924476508851617,-0.011940795596091836,0.20665176366739252,-0.0907362113241888,-0.2261319232187293,-0.12110372138569475,-0.09791854216075838,-0.04532028294617899,-0.07351447559737564,0.2657857122611163,-0.0019100815829839555,0.18453936813765984,0.18241894538901735,-0.13311478055138376
20150227,0.08239515799745505,-0.07726279662747673,-0.033197140859107285,0.05466315926935186,0.008169077830311806,0.008983262769555462,-0.05593059286576755,-0.044949682282692645,0.005921181694840485,0.0224823943567336,-0.029806808788443714,0.05598311583559355,0.01764973614470032,-0.013800227080951494,0.004956077266113534,0.08826738985517109,0.0038385481502037203,0.09564948750627934,0.03299295140817639,0.05864205128873478,-0.08753417700165517,-0.04461572413411205,-0.07876691905122461,-0.0068643331502410525,0.041505018377790484,-0.006858384492970284,0.07391532688337107,-0.03618738798262606,-0.01125738966283875,0.027023978454463853,-0.00067500692448214,0.015815676306431548,-0.04754949015924885,0.05198248782153611,0.032748443253514656,-0.04410353810578116,0.008760761364496127,-0.009279151923947062,-0.051244953316383186,0.0288658687650331,0.02807625185654739,0.004589048145581092,0.029229833518248753,-0.024257494280894232,-0.053183840421712245,-0.01627800469978543,0.09797905461278628,0.13812174052476944,0.1092873484081221,-0.030602959912063316,-0.030250126574286464,-0.0005984565685004278,-0.031863006270883405,0.027252231459363074,-0.008648776023660399,0.05124192736154078,-0.02882038670934534,0.034061039662286456,0.07489243340551395,0.003256217225153319,-0.0191903117548095,0.06063254288112219,0.05697297535463916,0.005023635199310171,-0.018580040302560163,0.011069697136386112,-0.00014803122871761973,0.044468897103365344,-0.046288334226748634,0.09580738543835088,-0.036416510316647076,-0.028834730400752167,0.045686431326656445,0.04786354976809131,0.2648824406511226,0.32568885402925807,0.3433106557224253,-0.07132721815449906,0.054953934467837945,0.28794752312351096,-0.0027538696604095404,-0.012104095381070181,0.20591751375079864,-0.0894790935131742,-0.22196063263796814,-0.11699606671885446,-0.09709121238373476,-0.04413144681577329,-0.07243863445205206,0.2640000491757824,-0.00306140168882921,0.18478376855619172,0.18378353743401232,-0.13165885283058204
20150331,0.08630381718385186,-0.07923677171798674,-0.038004184590476525,0.0543373330718289,0.0032593055121265375,0.007375651959333694,-0.060428257849202915,-0.04159888881141512,0.0010577043991926564,0.02039585777574075,-0.03010816631158089,0.060053821471506154,0.019008775586658484,-0.013479355820312835,0.005227522310730601,0.09122089634763117,0.007516838760976831,0.10145865843981647,0.03501238598532812,0.060924328090176436,-0.09123902992277008,-0.044358616204252015,-0.08389661254104268,-0.005596719786589544,0.043837748661333754,-0.005910782975631552,0.07515295281544417,-0.03478843305409251,-0.010402868518120707,0.01899637421113623,0.0003775109012915603,0.014988995994308238,-0.05273555780596796,0.056867019500083965,0.0332937198788912,-0.04463627157967686,0.0102208757823658,-0.009442514695806732,-0.051844051526287,0.029324944511788135,0.02857477348282542,0.004908466194810125,0.029588105071097184,-0.02276668776196962,-0.055718953032182814,-0.012508029451848634,0.10286070599402695,0.1444654814611175,0.11860409293341315,-0.03422574452013368,-0.03456580245284928,-0.0061245984137597576,-0.03335813482140186,0.02948133887913818,-0.007519939845845388,0.05323653286663713,-0.027323129965624672,0.03575364590768949,0.06883292430873625,0.008533823868789508,-0.021391489161098808,0.06243628032401893,0.06505316628806998,0.005995976845662857,-0.018773839124379358,0.0104168062569911,0.0005437245196721168,0.04539910645927064,-0.05075490082263607,0.10310830030470357,-0.040593289746385854,-0.02968205191245431,0.05013195271636766,0.05239014361779228,0.27594422121086837,0.3398266382352645,0.35759071206244936,-0.07404684420894624,0.0606122612052244,0.29867249582385685,-0.004915684488225693,-0.013395731201559076,0.21488882484749197,-0.09229429597058916,-0.22718253410134504,-0.11614605439380331,-0.10111594887838726,-0.04395981759103521,-0.07453041579715822,0.27432475042761406,-0.005419300269043545,0.19443325097967332,0.19523054416791583,-0.13616817162343697
20150430,0.08806171510403393,-0.08006604654253525,-0.04029829233335762,0.056574568517027635,0.0018731045685651203,0.007586620052496028,-0.06372409127488989,-0.0415238219583144,-0.0016873502406895074,0.018367333500368996,-0.029420057788608654,0.0595977958188931,0.017909717387297294,-0.014441955602890749,0.0050630752717968725,0.09146802430331856,0.009083036481631664,0.10382984836566331,0.03596411883613338,0.061478358346932584,-0.09236978060230798,-0.046282103360598834,-0.0870292389606982,-0.006567080377874508,0.04300234602950859,-0.006667088292392241,0.07521167813339755,-0.03599525208805365,-0.011700927173005773,0.016849180709427064,-0.0006900693742477405,0.01034608483212249,-0.05680124291634983,0.05933127209287381,0.03274759700526994,-0.04538942995334237,0.010390710428749544,-0.009862151525001809,-0.05259085559450975,0.029518640222893723,0.02845490212387881,0.004857930146629917,0.029740053485261684,-0.022005739792565357,-0.05760709958465038,-0.011306886352372415,0.10531330778428058,0.14718129184276385,0.12146139064707359,-0.03513379819350795,-0.03793976295243838,-0.0078009829183193855,-0.03447893591809171,0.030648082808906723,-0.0054073271931256335,0.05352753045791933,-0.028125958611398494,0.03648132240226753,0.06780033967638822,0.010992121790294128,-0.02292183085418669,0.06250577919567582,0.06747299239035932,0.005748160928024262,-0.018498225991336863,0.010188002574368962,-0.001169503392656621,0.04453606722343828,-0.05407604770875649,0.10731462684477104,-0.043637248587234986,-0.030231617648258574,0.05302923131603794,0.05525887298939285,0.2801760104942927,0.34142344644793476,0.35948299404495543,-0.07119960542059114,0.058164966814076735,0.3030730280703269,-0.0025702350988009216,-0.01060965043627189,0.2189469079016341,-0.09128865560428033,-0.22535062418814417,-0.11920753134813078,-0.09918863031099968,-0.04802667845888849,-0.0743751063028986,0.2784324528736715,-0.0028121835889135176,0.196899947240763,0.19716103514421854,-0.13645660389135136
20150529,0.08464982918643092,-0.07845242830602367,-0.03587084743892984,0.05434487857589713,0.005408245620177368,0.008028980861974002,-0.058363212421166495,-0.04303957713783423,0.0033041181140415227,0.021459997807049845,-0.03008314911239932,0.05849382365057662,0.018569798868359993,-0.013544323137528392,0.005136845154496688,0.09009950381239813,0.005873343018748035,0.09898720392391509,0.03414171059025998,0.06001359857086998,-0.0897304557491135,-0.04435258526103453,-0.08161565564402865,-0.006040958948165194,0.04300633361334887,-0.006242376790479102,0.0747344522286943,-0.03530353650920262,-0.010654290096177538,0.022517034664876274,3.8117250943392525e-05,0.015756768395706357,-0.05030934945050566,0.054711052498033305,0.03315982161456017,-0.04440797570108113,0.009617482775709224,-0.00935047521590194,-0.051598234081807845,0.02915646762877542,0.02841662708281954,0.004787605329050594,0.02946516831008038,-0.023477057485231812,-0.05458015203527551,-0.014182969749535899,0.10076606658563929,0.14179877093695462,0.11466674734663942,-0.03269726816998155,-0.03253563631995572,-0.0037082641972572125,-0.03268650957857782,0.028498273686460858,-0.00818031674982488,0.05245755895910363,-0.027904632685113555,0.03503826997117891,0.07150880770900885,0.0061542972700725194,-0.020377590919360988,0.06176723355503107,0.061594918985308986,0.00562482162418783,-0.018742332223590622,0.010719306412471465,0.00040991062548188713,0.045150005913181815,-0.04868801149672211,0.09986310312659218,-0.03865709173284618,-0.029322801436586953,0.04811017170249432,0.05034036901990381,0.2713693522587543,0.3342979648984827,0.3520002931940568,-0.07327158983007012,0.05857377214365274,0.29425079056939923,-0.004237324687932806,-0.013125520776949182,0.2111120743992697,-0.09134132689705186,-0.22548390068533367,-0.11637661338253799,-0.09975692660468373,-0.043729754201683825,-0.0737779814283982,0.27006239947873195,-0.004683783585752521,0.19049058867926577,0.1905953808176643,-0.13445988246954763
20150630,0.0863386721518194,-0.07912233939502074,-0.03830338565873702,0.05459395331839603,0.0029991392885129597,0.007399550426027115,-0.06084956315772852,-0.041459034610691274,0.0005382156071272208,0.019938649587452312,-0.029869975355822757,0.0597424085326243,0.018722600667525246,-0.013624085892702914,0.005176327955802274,0.09094720125853341,0.007781584435186869,0.1015537541450697,0.03507131340452225,0.060816399187048766,-0.0911351200517396,-0.04458711688502274,-0.08420361105409568,-0.005774019358003142,0.043514814543234824,-0.0060435471331545644,0.07490459468424551,-0.034914010787798794,-0.010626280856095403,0.018548176407358015,0.00016193591285732303,0.014031389947245697,-0.05333069791236969,0.05713545019952109,0.03307147720772473,-0.04463059814771678,0.010212855279163525,-0.00949214213667328,-0.051812449983187,0.029261645308322853,0.02845231877434894,0.004880473033455725,0.02951619436594834,-0.022547347041174073,-0.05588915420776618,-0.012247602043551768,0.10297133233805347,0.14448026655192114,0.11872029559923737,-0.03427132722931226,-0.03509073378122979,-0.006407095569604554,-0.03345825254237776,0.02960017416022564,-0.007085336058920853,0.05310433881036179,-0.027395161556349138,0.03576763168626796,0.0684257124053348,0.008962706906429805,-0.021609133978491155,0.06223041248862425,0.06527037779632934,0.005922579321842164,-0.018655390329022206,0.01033972689782702,0.00020261050332681993,0.045071976472191196,-0.05121402729491608,0.10355087897335871,-0.0410337496177244,-0.0296855518141255,0.050510137348563126,0.05275471569932706,0.2757898887741769,0.3389251357819731,0.356686438852088,-0.07322531863811159,0.05990098876197479,0.2984759682496037,-0.004428951191351489,-0.012797923600048493,0.2149165792591567,-0.09177186949058634,-0.2260307255452262,-0.11635777674409004,-0.1003772845687662,-0.04460971462469801,-0.07423821599248008,0.27415497226205765,-0.004878625799887816,0.1942148659869548,0.19489594367045793,-0.13574336882344137
20150731,0.0880275440013881,-0.07978861652093659,-0.040757160674861244,0.05657458618432801,0.0012816184985122267,0.007468164956760767,-0.06418566561560513,-0.04100081726270982,-0.0025044259327989074,0.017724342634346607,-0.02910526385680215,0.05936043149432278,0.01766773165744767,-0.014499527107719847,0.005014612155361708,0.09106591523482012,0.009551185685400018,0.1039234447881043,0.03602134477389866,0.06129981944006362,-0.09217515327021232,-0.04630013449308394,-0.087338313237611,-0.006619595388583733,0.042697236841044206,-0.006699803365296394,0.07477652075169629,-0.035877246718475544,-0.011805533290983612,0.01580779344503563,-0.0008158879287685383,0.009353510812521419,-0.05749976829706847,0.05969364405025788,0.032451876442664555,-0.0452467846257919,0.010444715827091505,-0.009882021788798396,-0.052400914589897145,0.029377955896927984,0.0282657297939608,0.004835281503245571,0.029583464840418284,-0.021612571006591533,-0.057721058846739476,-0.01075808817368737,0.1053513048096767,0.14707040857560288,0.12175062772083477,-0.03529310038985589,-0.038584631581367525,-0.008419002667659065,-0.03454396464169314,0.030796308452674722,-0.004901772322165768,0.05333686077513128,-0.027981283102615433,0.03647183805916973,0.06673827023270129,0.011717500496272987,-0.023190185831369288,0.062198477325128364,0.06797816199323656,0.005724987835624913,-0.018329878098286765,0.01003144821945677,-0.0014359241011270313,0.04412372769436005,-0.05460788547896775,0.10782336709003597,-0.04417159998276282,-0.030177622283175793,0.05348794307796456,0.05570192321401382,0.27972385855428594,0.3402510470147952,0.358248518179092,-0.07034685145829761,0.05766948767390293,0.30247007897840744,-0.0022553946841481986,-0.010099628985271848,0.21875500176817889,-0.09064505152759146,-0.22377073871538627,-0.11888858225793245,-0.0983964991346158,-0.048437974794281614,-0.07396149549734886,0.27792135956503466,-0.002459595368512666,0.19660967463402398,0.1968859436296778,-0.13584846073894988
