DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20160630,-1.6691395436850518e-05,-3.5782449200932132e-06,4.2253207969760354e-05,-4.994026912274528e-07,5.769643607874277e-06,9.634301294145553e-06,3.5254507993287956e-05,-1.2956117926803647e-05,-7.18589697065608e-06,-4.011927834114968e-06,-1.9957253434166135e-05,-4.2217697696851394e-06,-3.853502779031969e-06,-5.245417086770592e-06,-1.6781898971477006e-05,-1.0137068587980235e-05,-2.2360586729029317e-06,1.0494471144833342e-05,-2.0460927456785075e-05,-1.8275200907702543e-05,3.551088347840994e-05,5.227763217301059e-06,2.6029717462712638e-05,1.6692428811803396e-05,2.1807385936553304e-05,2.0795738678118076e-08,-5.78215992033909e-05,-5.866442788418675e-06,-5.640969372964303e-06,1.0358394440773915e-05,-6.0832849796427605e-06,7.763617797883439e-05,3.7644659179944354e-05,4.779325359404053e-06,-7.213765592674826e-06,6.69469396981985e-06,2.0083717409093134e-05,5.241752542908775e-06,7.937884027327636e-06,3.844717424631387e-06,1.21307367040573e-05,-2.159679867715675e-05,7.724893405948741e-06,1.0940768984313484e-05,1.1193439735416575e-05,8.714948806429252e-06,-1.1678264400101159e-05,1.696807886641623e-05,1.0256509349791722e-05,7.405799794880954e-06,4.2161108230258995e-05,7.502769361503518e-07,2.199839476319664e-05,-6.168865728655977e-06,-3.2372117760386845e-05,-1.1986672016010786e-05,-7.377761930990661e-06,-1.6263269423503046e-05,-4.982571357622078e-06,-1.885634827995225e-06,2.8670829176310737e-05,5.757093326999182e-07,5.352357069371355e-06,-2.7214533503424463e-05,-3.981753609261976e-06,-1.2721994251579038e-05,3.79956985381677e-05,-4.740366196812616e-06,-1.6969746493069873e-06,-4.7216539788842195e-05,-6.142274439814391e-06,-2.425966658621387e-05,-3.9013145448223026e-05,-3.4425953159404245e-05,-5.034753610362466e-05,2.2297801263153328e-05,9.434271042010892e-06,-5.384207619971286e-05,6.006883923825424e-05,-9.620098680196854e-05,-5.6748064142543435e-05,-8.360373854527887e-05,-8.253807877442116e-05,-8.113249714876678e-05,-0.00012994530969080438,3.5067455782101624e-05,-7.499997795750386e-05,5.409450512461157e-05,-1.608215511886917e-05,-7.637095533202143e-05,-8.193966488751388e-05,-3.6975436867119245e-06,6.916083751327149e-06,-2.6419600164745313e-05
20160729,1.6255369969156713e-05,-1.4930565043773982e-05,-9.523493246765026e-06,-2.7359406830047227e-05,3.029983230732687e-05,-8.830001205509029e-07,-3.3928374796216975e-05,-1.2184426210104458e-05,4.937484012165004e-06,3.385299338923319e-08,-1.6766467603447264e-05,4.246677083294597e-05,3.6294898379021e-05,1.9327754820791828e-05,2.7068895201831885e-05,3.411516819466924e-05,-3.483786128268546e-05,-3.47132140629268e-05,-2.7282075695742488e-06,1.3071260395127008e-05,1.7935250701132932e-05,1.069694870701534e-06,-2.0884003828054442e-05,-6.879780104943688e-05,3.759940519219438e-05,1.757784188919733e-05,2.282298671981211e-06,1.7874198458183215e-05,3.9033472682447685e-05,5.501295565821203e-05,3.46711995103438e-05,3.527288525030075e-05,-1.2357642138104262e-05,-7.78406194818998e-05,2.487940629920762e-05,-2.2036638212004197e-05,-1.2559864461174816e-05,-2.3904577989116438e-05,-3.230356749939175e-05,3.6589379760777056e-07,1.219705057230216e-05,2.7035062007666657e-06,-4.017013301611081e-06,-9.149516043059364e-06,-2.7605868161278687e-05,-2.8516997302038064e-05,-1.875124446094159e-05,-1.73819955724437e-05,-1.6019003217509653e-05,1.122965443320041e-05,-2.069189818499433e-05,-2.245493271230311e-05,-1.255667856663611e-05,-3.8624670864644905e-05,-2.4442305763519133e-05,-1.2444449090873008e-06,1.1949528674250982e-05,-4.213154829364713e-06,-1.2423978671114822e-05,-6.173633195611747e-05,1.3970796672598146e-06,2.8017261361984735e-06,-3.2382789370412225e-05,-1.9843380097165913e-05,-2.5160283556092363e-05,1.0748614713969933e-05,-1.9456724876666322e-05,2.4854170690871084e-06,-3.7881053032744664e-05,-6.718448452530135e-06,-2.4951158537026442e-05,-2.020734585721639e-05,1.2141490041947325e-05,1.525367998911161e-05,5.534666437648238e-05,5.761012038718311e-05,6.46024280889912e-05,-4.794743843372707e-05,1.4173360140716751e-05,5.739819369019842e-05,3.2358087111689265e-05,-9.411038399362615e-05,3.314678236143937e-05,-0.00012853997380150528,-0.0003089906614833585,-3.1111493057573225e-05,-7.675031912261475e-05,-2.3692993291654033e-05,-4.439664994913877e-06,7.846886467813884e-05,-6.697306164628283e-05,1.5368462643767567e-05,3.704936669351183e-05,-5.958486206097438e-05
20160831,9.369521389888013e-06,-2.1293252461968283e-05,2.7282505804741988e-06,-1.5979370918459715e-05,3.025398291613938e-06,-4.081455475776069e-05,5.2078834129956314e-06,2.167022218964667e-06,3.5827960768661956e-05,6.969844770178811e-05,-2.4408855489106978e-05,2.5152291241701317e-05,-6.107021630021058e-06,-2.163116845843549e-05,-1.3438485723596031e-05,2.5953290946800168e-05,5.039263889752226e-06,-4.0763809744277747e-07,1.1241945774690607e-05,1.1826748972339938e-05,1.2512876589172262e-05,1.5210005675880859e-05,1.1268688563656843e-05,-4.167132223210258e-05,1.0250285497920737e-05,-1.1748518377804397e-06,-5.063987270826623e-05,-1.1565276563030662e-05,-4.5983507881162444e-07,-9.85989888333149e-07,-5.91001232872601e-07,6.0947016892581515e-05,1.065106326119707e-05,-5.633733265995462e-05,-1.1442598459666441e-05,2.315314480582547e-05,1.2212194677459863e-05,4.425338378832169e-06,2.5452366123804115e-05,1.5750826962160323e-05,4.939653939508075e-06,8.126162026950943e-06,1.2673604942197415e-05,-2.5106066881016377e-05,-1.062555811733331e-06,3.110705173466074e-05,4.893012109277204e-06,3.26402517300881e-05,5.956343870367494e-05,-2.3791107836916137e-05,7.490556906603372e-06,-4.195787299893403e-05,1.292466145536731e-05,-3.2610080358358634e-05,-3.591968984446161e-05,-2.9717306848539335e-06,-2.3213885182575827e-06,8.794187510003546e-06,-4.532982091887202e-05,1.0904293369060196e-05,2.0594790003412876e-05,-6.102779894650393e-07,2.29619264489933e-05,7.215968983600695e-06,5.85831066025981e-06,-3.3454357079005445e-05,1.870070633284684e-05,1.5912725585413763e-05,-2.3039624249132892e-05,1.1804873060866825e-06,-2.3616802268819224e-05,-2.0312113303872328e-05,2.8026762419190714e-05,3.7295822263207983e-05,4.0919344396553585e-06,9.036035687643248e-05,8.505010764955375e-05,-5.16751707732071e-05,4.5728575505679835e-05,2.233911805463798e-06,-2.3944851843054262e-05,-8.083225857359354e-05,6.442940213454583e-05,-8.289721697993778e-05,0.00027876723887452186,1.1179201119225204e-05,-0.00016351439287170017,8.791221116759637e-05,-2.6042877871533502e-05,5.313964376026435e-05,-7.248153428712871e-07,-2.253861774777271e-06,1.6163946608405246e-06,-9.434920268652768e-07
20160930,4.5050249642862844e-07,9.440694900830022e-06,-2.402230124478593e-06,-3.598074144250113e-05,-1.6954704556807855e-05,2.9247590098473455e-07,1.5183924397959119e-05,-1.6323758737632346e-06,-1.2915889322802213e-05,-7.428995356705858e-06,3.945868187757197e-06,1.6638042949567784e-05,2.3811611403712485e-05,1.4746120313998358e-05,2.4000035017659657e-05,1.4061059584325109e-05,3.5919148146221364e-05,3.4741218338392144e-05,9.876128994480783e-07,-3.3352927709693647e-06,1.6042209825207617e-05,3.2439984725653537e-05,2.5068519402169428e-05,2.1161518458409203e-05,3.0082301502725738e-05,2.354000107443913e-05,-4.1795374925723635e-05,2.9886174682208102e-05,1.8276217476328374e-05,-1.1854972528128543e-05,1.8537289814836147e-05,1.764172463991283e-06,1.5745904775376737e-05,1.1709878973828995e-05,-3.273420937398338e-06,4.4532461071343365e-06,6.996760383654756e-06,1.1331835256884276e-05,8.233440666139659e-06,6.859150088778154e-06,-5.450369479240821e-06,1.2310948141111758e-05,7.270718881440674e-06,2.0359328508983734e-05,3.669306544803364e-06,4.068167825922763e-05,1.1327765632216792e-05,3.8700409974986474e-05,4.15281067879813e-05,1.1997666851712109e-06,2.1537710120759308e-05,-2.6492799699425407e-05,3.64903454061189e-06,4.59011593690003e-06,-2.2055045478555685e-06,6.8716782149720505e-06,3.183970583840088e-05,-3.5978252447080177e-06,-1.2195196134581064e-05,2.680353937325662e-05,2.141262782610839e-05,1.340235068340741e-05,4.752721689233382e-05,-1.2712312895992615e-05,-5.9493605724318986e-06,-6.225404495545993e-07,1.3762955747467325e-05,-1.4385356567153057e-05,-2.9834603473672173e-05,1.056726703392235e-05,-2.91145494621939e-05,-2.0532119390579657e-06,1.4115034007282197e-05,1.8937341373460975e-05,1.2199583038800065e-05,9.360551001030074e-05,8.606845649746182e-05,6.269332280344191e-05,9.064230523162668e-05,-1.3500299152478996e-05,-6.439351611095124e-05,-5.294353000365437e-05,1.3593500222945217e-05,-2.4267625395521164e-05,-0.00010679769771618314,6.639164432118356e-05,4.6257387603160344e-05,5.0901957474546316e-05,-2.6033377547513526e-05,2.0169260430794778e-05,-4.8355151805743344e-05,8.39789241674112e-05,9.010034307752445e-05,-6.820440552642171e-05
20161031,1.591234940466908e-05,-6.919938937532623e-06,-1.7708783396896067e-05,3.7315311905593195e-05,-8.83827732529354e-06,-6.150840242800366e-06,-7.617201449557371e-06,6.258984922754592e-07,3.4988197069190714e-06,2.3253944728960435e-05,8.292799764163391e-06,-2.4546165101417935e-05,-4.33894049686491e-05,-3.3660251397105166e-05,-1.7666434437816684e-05,-3.788413254390108e-06,2.7763020171882107e-05,4.5353636088345236e-05,2.0614178480328772e-05,9.412532492878137e-06,-2.8385543797165013e-05,-1.8058089251481188e-05,-1.547577025092814e-05,2.827785458491718e-05,-4.1335671066558126e-05,-2.4747297945817166e-05,1.2063731069420051e-05,-3.7899840401900886e-05,-4.594005663367442e-05,-2.7045009056484755e-05,-3.734830052044173e-05,-4.9429520417131864e-05,-2.0172409830013604e-05,5.430536982010078e-05,-2.7448755620168593e-05,1.8930360561513694e-05,1.5176150375335019e-05,1.205541704668203e-05,2.768052529938621e-05,8.198358463575455e-06,-8.630505686898616e-06,5.229465417192495e-06,9.475262305641744e-06,-6.1421610302292526e-06,-1.4584822783614889e-06,2.0084333353914327e-05,3.2464378809056435e-05,2.531280914182458e-05,2.543616042707741e-05,-2.3808764986036844e-05,-1.4864643072934525e-05,1.0536433678135831e-05,-4.1829716658797865e-06,2.6862944395158793e-05,2.710537838481928e-05,1.1488206863640844e-05,-2.2911883794156265e-05,1.9489641821784423e-05,2.415767750784419e-05,4.499184413106615e-05,-9.805254838673052e-06,-6.152017367956983e-06,2.2814350112682056e-05,1.544243314640894e-05,2.600444176885779e-05,-2.972192450228825e-05,-1.4980206555749593e-05,-3.365745903283466e-06,-1.1663500234479922e-05,4.280523936143607e-05,-1.6585030247337144e-05,1.0062280737623285e-06,2.2238820104465518e-05,2.2221437965163186e-05,2.1106180812508067e-05,5.780742473117054e-06,4.941824394360571e-06,3.078904531447731e-05,-5.9698188142617205e-05,3.78160036414712e-05,3.634245857251987e-05,4.522938328298173e-05,7.760203967817368e-05,2.8806939517010144e-05,0.00039664824477468293,-2.5910689320193408e-05,-3.7907168501351166e-05,-1.8952020035191104e-05,-2.9680649818890266e-06,3.876522584190248e-05,0.00010524470350800346,-1.7424755181821057e-05,-4.895521996518245e-05,6.152178240954897e-05
20161130,-1.08496141141156e-06,5.412220470641464e-06,-3.724406843350519e-05,-8.72099897730453e-05,-5.675696729747261e-05,-7.121595719684742e-05,1.9680014889494173e-05,6.742940675310165e-05,3.856865010989963e-05,7.585611383518057e-05,-2.542205375137836e-06,6.20663813816574e-05,3.1145372221195314e-05,1.5350723338513063e-05,6.0967393442170564e-06,2.2046435230625356e-05,3.6173742353182426e-05,-1.1988019306457694e-05,1.8706760802234024e-05,1.6050051338222895e-05,-1.7334927831286093e-05,8.27407013241544e-05,3.697582340684818e-05,-4.560114042044681e-06,2.8535309834605306e-05,3.640699301366927e-05,-2.0574330970573197e-05,5.571518130954699e-05,5.077362496343767e-05,-0.00010417092692626076,3.709029939742164e-05,3.718493373872095e-05,1.5152764738591349e-05,-4.8683156086483664e-05,6.369477429942025e-06,4.499621217859664e-05,-5.339400686767779e-07,1.9265666320995727e-05,4.785525571124385e-05,1.3863428979294328e-06,-8.856109466535023e-06,3.310245516593541e-05,-5.096264876311401e-06,-2.060839561885467e-05,2.6569999791245282e-05,6.887385209159326e-05,2.0981711487659524e-06,1.0325329727278437e-05,8.571853142791638e-05,-4.4607905489901153e-05,5.988919360480131e-06,-7.778481992299885e-05,1.2105251452559817e-05,-1.713945198862416e-05,-2.5286110834816664e-05,7.89833891289365e-06,5.666584567402051e-05,1.2911828472958909e-05,-0.0001317426924269207,5.261817072474664e-05,4.878224849451797e-06,6.8634676101252495e-06,6.472682429261166e-05,5.315931825798573e-05,1.1521798600106133e-05,-2.012345469545906e-05,4.273217509514404e-05,3.841817710783723e-05,2.821066060335965e-05,2.122705177474515e-05,1.938268831699248e-05,2.7519065898279887e-05,4.358707373910214e-05,5.173869723068002e-05,-6.818356724250066e-07,8.514409259168512e-05,8.144095005376766e-05,-6.456726970127045e-05,8.911953500693795e-05,5.527516036697585e-06,-7.823449505503792e-05,-4.2380350927704265e-05,5.1440358784505715e-05,1.2355467082166153e-05,0.0003446538322276535,0.0001196649021159387,-0.00011098792605003193,0.00012852356561548692,-2.0924577785069573e-05,2.8088373414039886e-05,5.589612717535117e-06,2.5650648032033833e-05,4.5654273248748884e-05,9.129348044935615e-06
20161230,1.7172394279956107e-05,-2.0315363336487763e-05,7.139124802097655e-06,3.8680305921799505e-05,-3.1613485052090755e-05,-3.859054861870831e-06,-9.763455589983694e-06,7.56509173114799e-06,-4.558536007509797e-05,-2.5762527770561705e-05,-1.460298173141065e-05,-5.8295470119665055e-06,-1.735539591170521e-05,-2.0512173349347558e-05,-3.5639334207436935e-05,2.744042311874236e-06,2.510560943175012e-05,5.531644669195244e-05,2.4904986775787813e-06,-1.9155010068809064e-07,-7.921394881829878e-06,-2.7831498868714078e-05,-3.253067692112684e-05,2.1706365392120164e-05,4.838202130753705e-06,-1.3566373262560875e-05,-3.357147023935536e-05,-2.334153068964563e-05,-2.6454633459804998e-05,-4.553175296014757e-05,-2.109112545617655e-05,2.518577309583402e-05,-2.244099493609528e-05,5.8080729974113924e-05,-1.2582934828381067e-05,-7.421802333748358e-06,2.392513818982644e-05,1.2749456542269249e-06,-4.942080209108985e-06,8.911726942808939e-06,9.708037105168194e-06,-2.2228572040374448e-05,1.2534601851527868e-05,1.709570492710479e-05,-1.0859988878251632e-05,2.700315202041994e-05,4.133998819153063e-05,7.412288826009054e-05,7.786936209297877e-05,-1.6959419260350743e-05,-5.396714243258925e-06,-2.0151356097724208e-05,4.789430865035446e-06,2.1496996841615236e-05,-4.538497369731744e-06,-4.810101223586017e-07,-2.1324069000232138e-05,3.5342761980322364e-06,-2.181633020208382e-05,4.991406509975501e-05,-3.281272685644626e-07,1.2111058814868265e-05,6.205553233106152e-05,-7.96096105580996e-06,9.648850331238577e-07,-1.048213092948262e-05,2.8664478970986393e-05,3.7606259928381903e-07,-2.632465983815506e-05,2.8231824851851554e-05,-2.784631805079184e-05,-2.2358589781801988e-05,6.91976043676188e-06,7.529942236888424e-06,1.921028036411999e-05,8.060349700047098e-05,7.409197637290201e-05,-1.2071117389576836e-05,5.700913860753734e-05,4.67257266366047e-06,-4.31068203653881e-05,7.389728859181115e-06,1.01391173483339e-05,-5.784541306948496e-07,8.994656326696318e-06,-1.956659597930906e-05,-1.4346942762752527e-05,3.12818523071261e-05,-1.7034662499541175e-05,9.583526309539124e-06,-3.507471017304779e-05,5.650939196624377e-05,6.981292545937523e-05,-3.121690056107242e-05
20170131,-1.3439670181006271e-05,3.832396622002847e-06,2.3198938564367e-05,1.1136362765902856e-05,-5.5122352308767575e-06,-8.506633943503696e-06,5.198202951317599e-05,9.160562524880186e-06,1.0365668465876709e-05,2.4756965328284215e-05,-1.0015763685841363e-05,-1.7980638679482813e-05,-2.025861367686979e-05,-9.949985559134179e-06,-3.297670919197604e-05,-1.4509390660972916e-05,1.7162292243571732e-05,2.543894084851065e-05,-3.7439035385381922e-06,-8.03754980456378e-06,-7.1614904469796785e-06,4.541539245594947e-06,2.3650729330291502e-05,6.104505310340212e-05,-4.463800252305495e-06,-1.4562942461300564e-06,-1.8130292848450375e-05,-9.765276668828095e-06,-1.4851871998319067e-05,-4.4903329926363593e-05,-2.0005192341973294e-05,3.714607304654218e-05,3.404495480544505e-05,5.23462604073913e-05,-1.2772703077149745e-05,2.0093014560549993e-05,2.2179803654547768e-05,1.8507444421011647e-05,3.0217439552272532e-05,-4.998754508773599e-07,4.238143024754544e-06,-1.1185308170876308e-05,2.9579465104685486e-06,-7.21099907001244e-07,2.9335673356330224e-05,2.040719243519246e-05,1.1085305280535222e-05,1.5841442004575244e-05,1.9886552571176403e-05,-7.1933320807025585e-06,4.181797644408036e-05,2.594646604137387e-05,1.7682213399842296e-05,3.807011265735943e-05,-1.4034695355039151e-05,8.539484409180591e-06,-5.505541677655339e-06,2.9776607977734846e-07,8.867053926770816e-06,4.03791533178127e-05,1.6709980618166884e-05,-2.5371004517757092e-06,1.418214112000656e-05,4.264935155639311e-06,1.2050547214323023e-05,-3.296634784526387e-05,4.5514319327167876e-05,5.797070633890911e-06,3.8701146537542125e-05,-1.6437193200223596e-05,2.3815248860518162e-05,2.3735034751533886e-06,-2.8964668912373926e-05,-2.3646457037738506e-05,-5.6960324664187695e-05,-1.235740204497445e-05,-2.3431824297117837e-05,9.322751609913471e-06,-1.4908002681172415e-05,-7.455852576415529e-05,-3.2026031829587544e-05,-5.086911491880322e-05,-2.66684929020276e-05,-3.9330655787135666e-05,0.0003883685392543652,3.447118144330282e-05,-9.545234440253128e-05,5.441084457805452e-05,-4.921257504419894e-06,-7.041358491526025e-05,5.719319142325057e-05,-5.703395160910242e-05,-7.954402105904068e-05,7.03942843090907e-05
20170228,-1.3439670181006271e-05,3.832396622002847e-06,2.3198938564367e-05,1.1136362765902856e-05,-5.5122352308767575e-06,-8.506633943503696e-06,5.198202951317599e-05,9.160562524880186e-06,1.0365668465876709e-05,2.4756965328284215e-05,-1.0015763685841363e-05,-1.7980638679482813e-05,-2.025861367686979e-05,-9.949985559134179e-06,-3.297670919197604e-05,-1.4509390660972916e-05,1.7162292243571732e-05,2.543894084851065e-05,-3.7439035385381922e-06,-8.03754980456378e-06,-7.1614904469796785e-06,4.541539245594947e-06,2.3650729330291502e-05,6.104505310340212e-05,-4.463800252305495e-06,-1.4562942461300564e-06,-1.8130292848450375e-05,-9.765276668828095e-06,-1.4851871998319067e-05,-4.4903329926363593e-05,-2.0005192341973294e-05,3.714607304654218e-05,3.404495480544505e-05,5.23462604073913e-05,-1.2772703077149745e-05,2.0093014560549993e-05,2.2179803654547768e-05,1.8507444421011647e-05,3.0217439552272532e-05,-4.998754508773599e-07,4.238143024754544e-06,-1.1185308170876308e-05,2.9579465104685486e-06,-7.21099907001244e-07,2.9335673356330224e-05,2.040719243519246e-05,1.1085305280535222e-05,1.5841442004575244e-05,1.9886552571176403e-05,-7.1933320807025585e-06,4.181797644408036e-05,2.594646604137387e-05,1.7682213399842296e-05,3.807011265735943e-05,-1.4034695355039151e-05,8.539484409180591e-06,-5.505541677655339e-06,2.9776607977734846e-07,8.867053926770816e-06,4.03791533178127e-05,1.6709980618166884e-05,-2.5371004517757092e-06,1.418214112000656e-05,4.264935155639311e-06,1.2050547214323023e-05,-3.296634784526387e-05,4.5514319327167876e-05,5.797070633890911e-06,3.8701146537542125e-05,-1.6437193200223596e-05,2.3815248860518162e-05,2.3735034751533886e-06,-2.8964668912373926e-05,-2.3646457037738506e-05,-5.6960324664187695e-05,-1.235740204497445e-05,-2.3431824297117837e-05,9.322751609913471e-06,-1.4908002681172415e-05,-7.455852576415529e-05,-3.2026031829587544e-05,-5.086911491880322e-05,-2.66684929020276e-05,-3.9330655787135666e-05,0.0003883685392543652,3.447118144330282e-05,-9.545234440253128e-05,5.441084457805452e-05,-4.921257504419894e-06,-7.041358491526025e-05,5.719319142325057e-05,-5.703395160910242e-05,-7.954402105904068e-05,7.03942843090907e-05
20170331,-1.3439670181006271e-05,3.832396622002847e-06,2.3198938564367e-05,1.1136362765902856e-05,-5.5122352308767575e-06,-8.506633943503696e-06,5.198202951317599e-05,9.160562524880186e-06,1.0365668465876709e-05,2.4756965328284215e-05,-1.0015763685841363e-05,-1.7980638679482813e-05,-2.025861367686979e-05,-9.949985559134179e-06,-3.297670919197604e-05,-1.4509390660972916e-05,1.7162292243571732e-05,2.543894084851065e-05,-3.7439035385381922e-06,-8.03754980456378e-06,-7.1614904469796785e-06,4.541539245594947e-06,2.3650729330291502e-05,6.104505310340212e-05,-4.463800252305495e-06,-1.4562942461300564e-06,-1.8130292848450375e-05,-9.765276668828095e-06,-1.4851871998319067e-05,-4.4903329926363593e-05,-2.0005192341973294e-05,3.714607304654218e-05,3.404495480544505e-05,5.23462604073913e-05,-1.2772703077149745e-05,2.0093014560549993e-05,2.2179803654547768e-05,1.8507444421011647e-05,3.0217439552272532e-05,-4.998754508773599e-07,4.238143024754544e-06,-1.1185308170876308e-05,2.9579465104685486e-06,-7.21099907001244e-07,2.9335673356330224e-05,2.040719243519246e-05,1.1085305280535222e-05,1.5841442004575244e-05,1.9886552571176403e-05,-7.1933320807025585e-06,4.181797644408036e-05,2.594646604137387e-05,1.7682213399842296e-05,3.807011265735943e-05,-1.4034695355039151e-05,8.539484409180591e-06,-5.505541677655339e-06,2.9776607977734846e-07,8.867053926770816e-06,4.03791533178127e-05,1.6709980618166884e-05,-2.5371004517757092e-06,1.418214112000656e-05,4.264935155639311e-06,1.2050547214323023e-05,-3.296634784526387e-05,4.5514319327167876e-05,5.797070633890911e-06,3.8701146537542125e-05,-1.6437193200223596e-05,2.3815248860518162e-05,2.3735034751533886e-06,-2.8964668912373926e-05,-2.3646457037738506e-05,-5.6960324664187695e-05,-1.235740204497445e-05,-2.3431824297117837e-05,9.322751609913471e-06,-1.4908002681172415e-05,-7.455852576415529e-05,-3.2026031829587544e-05,-5.086911491880322e-05,-2.66684929020276e-05,-3.9330655787135666e-05,0.0003883685392543652,3.447118144330282e-05,-9.545234440253128e-05,5.441084457805452e-05,-4.921257504419894e-06,-7.041358491526025e-05,5.719319142325057e-05,-5.703395160910242e-05,-7.954402105904068e-05,7.03942843090907e-05
20170428,-1.3439670181006271e-05,3.832396622002847e-06,2.3198938564367e-05,1.1136362765902856e-05,-5.5122352308767575e-06,-8.506633943503696e-06,5.198202951317599e-05,9.160562524880186e-06,1.0365668465876709e-05,2.4756965328284215e-05,-1.0015763685841363e-05,-1.7980638679482813e-05,-2.025861367686979e-05,-9.949985559134179e-06,-3.297670919197604e-05,-1.4509390660972916e-05,1.7162292243571732e-05,2.543894084851065e-05,-3.7439035385381922e-06,-8.03754980456378e-06,-7.1614904469796785e-06,4.541539245594947e-06,2.3650729330291502e-05,6.104505310340212e-05,-4.463800252305495e-06,-1.4562942461300564e-06,-1.8130292848450375e-05,-9.765276668828095e-06,-1.4851871998319067e-05,-4.4903329926363593e-05,-2.0005192341973294e-05,3.714607304654218e-05,3.404495480544505e-05,5.23462604073913e-05,-1.2772703077149745e-05,2.0093014560549993e-05,2.2179803654547768e-05,1.8507444421011647e-05,3.0217439552272532e-05,-4.998754508773599e-07,4.238143024754544e-06,-1.1185308170876308e-05,2.9579465104685486e-06,-7.21099907001244e-07,2.9335673356330224e-05,2.040719243519246e-05,1.1085305280535222e-05,1.5841442004575244e-05,1.9886552571176403e-05,-7.1933320807025585e-06,4.181797644408036e-05,2.594646604137387e-05,1.7682213399842296e-05,3.807011265735943e-05,-1.4034695355039151e-05,8.539484409180591e-06,-5.505541677655339e-06,2.9776607977734846e-07,8.867053926770816e-06,4.03791533178127e-05,1.6709980618166884e-05,-2.5371004517757092e-06,1.418214112000656e-05,4.264935155639311e-06,1.2050547214323023e-05,-3.296634784526387e-05,4.5514319327167876e-05,5.797070633890911e-06,3.8701146537542125e-05,-1.6437193200223596e-05,2.3815248860518162e-05,2.3735034751533886e-06,-2.8964668912373926e-05,-2.3646457037738506e-05,-5.6960324664187695e-05,-1.235740204497445e-05,-2.3431824297117837e-05,9.322751609913471e-06,-1.4908002681172415e-05,-7.455852576415529e-05,-3.2026031829587544e-05,-5.086911491880322e-05,-2.66684929020276e-05,-3.9330655787135666e-05,0.0003883685392543652,3.447118144330282e-05,-9.545234440253128e-05,5.441084457805452e-05,-4.921257504419894e-06,-7.041358491526025e-05,5.719319142325057e-05,-5.703395160910242e-05,-7.954402105904068e-05,7.03942843090907e-05
20170531,-1.3439670181006271e-05,3.832396622002847e-06,2.3198938564367e-05,1.1136362765902856e-05,-5.5122352308767575e-06,-8.506633943503696e-06,5.198202951317599e-05,9.160562524880186e-06,1.0365668465876709e-05,2.4756965328284215e-05,-1.0015763685841363e-05,-1.7980638679482813e-05,-2.025861367686979e-05,-9.949985559134179e-06,-3.297670919197604e-05,-1.4509390660972916e-05,1.7162292243571732e-05,2.543894084851065e-05,-3.7439035385381922e-06,-8.03754980456378e-06,-7.1614904469796785e-06,4.541539245594947e-06,2.3650729330291502e-05,6.104505310340212e-05,-4.463800252305495e-06,-1.4562942461300564e-06,-1.8130292848450375e-05,-9.765276668828095e-06,-1.4851871998319067e-05,-4.4903329926363593e-05,-2.0005192341973294e-05,3.714607304654218e-05,3.404495480544505e-05,5.23462604073913e-05,-1.2772703077149745e-05,2.0093014560549993e-05,2.2179803654547768e-05,1.8507444421011647e-05,3.0217439552272532e-05,-4.998754508773599e-07,4.238143024754544e-06,-1.1185308170876308e-05,2.9579465104685486e-06,-7.21099907001244e-07,2.9335673356330224e-05,2.040719243519246e-05,1.1085305280535222e-05,1.5841442004575244e-05,1.9886552571176403e-05,-7.1933320807025585e-06,4.181797644408036e-05,2.594646604137387e-05,1.7682213399842296e-05,3.807011265735943e-05,-1.4034695355039151e-05,8.539484409180591e-06,-5.505541677655339e-06,2.9776607977734846e-07,8.867053926770816e-06,4.03791533178127e-05,1.6709980618166884e-05,-2.5371004517757092e-06,1.418214112000656e-05,4.264935155639311e-06,1.2050547214323023e-05,-3.296634784526387e-05,4.5514319327167876e-05,5.797070633890911e-06,3.8701146537542125e-05,-1.6437193200223596e-05,2.3815248860518162e-05,2.3735034751533886e-06,-2.8964668912373926e-05,-2.3646457037738506e-05,-5.6960324664187695e-05,-1.235740204497445e-05,-2.3431824297117837e-05,9.322751609913471e-06,-1.4908002681172415e-05,-7.455852576415529e-05,-3.2026031829587544e-05,-5.086911491880322e-05,-2.66684929020276e-05,-3.9330655787135666e-05,0.0003883685392543652,3.447118144330282e-05,-9.545234440253128e-05,5.441084457805452e-05,-4.921257504419894e-06,-7.041358491526025e-05,5.719319142325057e-05,-5.703395160910242e-05,-7.954402105904068e-05,7.03942843090907e-05
