DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030131,8.328172803327292e-06,8.462145262007975e-08,-2.302083409289997e-05,9.771150982484543e-06,-3.497165051042843e-05,-1.988267674989894e-05,-5.9863031465635945e-06,2.276508600741973e-05,2.1884622385605426e-06,7.423128200884903e-06,8.668565298428702e-06,-1.7064247348167285e-06,-1.2718957369702356e-06,-5.799505348750949e-06,-4.921632428811703e-07,-7.133662946708163e-06,7.1891986128465e-06,1.2863881651285243e-05,-9.103686530261857e-06,-1.0595763711689376e-05,-2.4627575699615854e-05,-1.2805895459406398e-06,-2.1873476903160868e-05,1.3066028125827808e-06,-1.8314485065694513e-06,-6.480724683872115e-06,1.326915522774352e-05,-5.878390454964429e-06,-3.2896866523636904e-06,-2.5742931071388284e-05,-6.999402946205706e-06,-1.636704264605154e-05,2.6274500256925465e-07,2.610776894392589e-06,-4.349669953983388e-06,-1.2631981493501577e-06,2.343252701122872e-06,5.963732209113501e-06,2.995171221087648e-06,3.7562160482911997e-06,1.7443879516726565e-07,7.650606794641766e-06,4.006308341962892e-06,-5.023893373077149e-06,-2.5989662238648117e-06,1.4687080275049618e-05,-4.389484360523766e-06,5.96022658534131e-06,1.4540790211584564e-05,-1.2522199488299397e-05,-9.635996003682496e-06,-1.0819501617037332e-05,-5.620855703901958e-06,-8.166288378063871e-06,-4.296164729214751e-06,-7.3117638444365495e-06,-4.1936453929628176e-06,-1.1147705120184824e-05,-2.468855189499335e-05,6.479893686620995e-06,-1.3859373043969927e-05,6.259454608985675e-06,-3.198781478759609e-06,9.844429188948694e-07,-7.225360520301104e-06,9.670882434171548e-06,1.6172957096436933e-06,7.616397994248955e-06,2.813104354995383e-06,1.615917800015297e-05,1.4282256531989925e-05,1.3342290896534616e-06,8.886143301508293e-07,1.0968083322198639e-06,1.3560490713151703e-05,-2.439048436309004e-05,-2.3580393914504878e-05,3.3997455809800745e-05,5.1062751511535034e-06,1.726509677940366e-05,-1.056512607331588e-05,4.825601809535787e-05,-3.399975043336047e-06,6.0194710013281086e-05,4.754182694459136e-05,1.4671487754810222e-05,5.9095247017192714e-05,-5.805309259648499e-06,1.028414561924292e-05,-1.1524149461567448e-05,4.029702191823748e-06,-1.0272287659099629e-05,2.2670908417387269e-07,1.5738028166374926e-06
20030228,-8.829599196315694e-06,-8.39777385489767e-06,9.098316359831173e-06,1.0520715985864912e-05,4.222912410557678e-05,2.66735363514283e-05,-1.2616424718004492e-05,-2.8824852918027418e-05,-7.881394351127377e-06,-5.970080260272856e-06,-6.404147612038495e-06,-8.727666937477492e-06,-8.136825028628895e-06,-4.553588661599516e-06,-1.1389089477009614e-06,5.365197825136548e-08,-8.231870298417156e-06,-7.049618863972339e-06,5.092020810907769e-06,7.1652725797021145e-06,1.704180406775325e-05,-1.745507325372717e-05,7.784578702506939e-06,-1.0666500352415354e-05,-6.650803994551197e-06,-8.068471608540209e-06,-5.168398063437461e-06,-9.829578930867687e-06,-1.116732271224394e-05,2.972999696953125e-05,-4.058827635253186e-06,2.8459652956192685e-07,-1.744799584913766e-05,3.2722670293798313e-06,1.466340123013597e-06,-1.407479152770848e-06,2.136912949143862e-06,-8.761403297125448e-06,-4.7841546853844536e-06,-1.2435493383656299e-06,1.1513788128841695e-06,-9.300714254865394e-06,-1.599108227008517e-06,1.6067528794112865e-06,-7.059592187432717e-06,-1.5234396999524199e-05,8.736609341276698e-07,-5.469770936898884e-06,-1.7407365868771238e-05,7.4261609585229905e-06,-1.0424599469982439e-05,8.78474834978518e-06,1.1396323993360944e-06,7.202733044396501e-06,5.120880934199847e-06,5.059965743373077e-06,-1.1614029213148775e-05,6.494434419825372e-06,2.9282716522227475e-05,-8.060905329758474e-06,6.351390288432114e-06,-6.606360560909404e-06,-2.6838487285750513e-06,-6.228119951954684e-06,4.59006112704505e-06,-8.988915928262101e-06,-1.4992850154684074e-05,-1.0448517282252755e-05,-1.5867031898595838e-05,-4.93308266844731e-06,-2.5832358959229944e-05,-6.132576866495841e-06,1.1459199034660917e-06,1.4355431886017286e-06,7.771888749967825e-06,2.43636894109534e-06,2.0178556637234995e-06,-2.1168094122443476e-05,-3.524669583956481e-05,-1.233808389465907e-06,3.457556974589533e-05,-3.230083213329634e-05,-2.6546555970921284e-07,-5.226139203236755e-05,-3.454207994295432e-05,-3.25497664531578e-05,-4.799131289706747e-05,-2.4401082179028128e-05,-3.118719157886041e-06,8.97545079217445e-06,9.223141776409472e-06,-7.66086093980243e-06,-2.2945320168691907e-05,1.5185933544590582e-05
20030331,1.1265464229935383e-06,1.556281585346942e-05,2.4715696326603684e-05,-3.745214570965365e-05,-2.33521921279366e-05,-1.91076273908244e-05,3.9008377966364664e-05,1.63431464152097e-05,1.3350885757472535e-05,-1.935797456974896e-08,-1.7730620422186295e-06,1.9676125088516733e-05,1.8332297527296142e-05,1.8323332477325443e-05,3.887783301876544e-06,1.066649811747849e-05,2.281826103712292e-06,-1.1339755264868495e-05,4.2239100939817734e-06,2.6254987271466797e-06,1.3949312144017617e-05,3.742555260985952e-05,2.5362370438635904e-05,1.7433544614705656e-05,1.6538814312559477e-05,2.7445737540152895e-05,-1.5768286223015363e-05,2.8829063943572562e-05,2.7439391387396006e-05,-1.4339365031165464e-05,1.9475041495731922e-05,3.0490242097900068e-05,3.6727538140775034e-05,-1.1755548007113414e-05,4.946858563961938e-06,5.258818037332686e-06,-8.895155686819423e-06,7.4434869043302555e-06,5.021350345379083e-06,-3.5959881782107914e-06,-2.708438169209593e-06,6.503768297040251e-06,-3.2583541169626877e-06,4.387822429862436e-06,2.011473397642839e-05,4.4676348789957185e-06,3.9237403972016134e-06,-8.360602170311664e-07,7.964313641567376e-06,5.801998541270974e-06,3.9978109800937794e-05,5.817107086101176e-07,9.96401614709289e-06,1.185311446171152e-07,-4.122235501632491e-06,1.3393990487068085e-06,2.9672408646392146e-05,5.205585037534827e-06,-1.620639958302161e-05,4.9961172108004155e-06,1.1962942473573148e-05,2.1881823074497274e-06,1.0159378023662944e-05,9.587609117449984e-06,2.3598035294048587e-06,2.141840982360619e-06,2.8597247176648474e-05,7.750637511999502e-06,2.748292924635838e-05,-2.1080126062037546e-05,2.8851797183706476e-05,9.930791865356056e-06,-5.309882159513881e-06,-6.1848736296186905e-06,-4.264323939541128e-05,2.704834902851239e-05,2.6436951876184823e-05,-1.2895661244698161e-05,6.465644786756642e-05,-3.673448382374658e-05,-5.601960722603256e-05,-1.7047789850528706e-05,1.526430427173369e-07,5.1837281375255695e-06,-7.64963955067092e-06,4.272474211311822e-05,-9.672188217204613e-07,6.284072704166406e-05,-9.266285719336156e-06,-7.335507517558596e-06,-2.596113931370383e-05,2.885619123502006e-05,4.1619763568937295e-05,-3.2070286288157456e-05
20030430,-1.556561544684401e-05,-1.291096645937917e-05,1.6803034847364606e-05,1.4813310392350647e-05,4.3633505311279826e-05,2.6114369050278826e-05,-3.651901205316221e-06,-3.49361425425639e-05,-3.8944550009339664e-06,-2.5959117244283384e-06,-4.431502099900474e-06,-1.2378289481647499e-05,-9.708907925414524e-06,-8.642429436076644e-06,1.162722821716012e-06,-6.199766497445565e-06,-1.3818785220806144e-05,-1.6394201924760122e-05,-1.510553698515473e-07,1.8176808196168278e-06,3.311888253506637e-05,-1.861328252622405e-05,1.5530407347901926e-05,-1.707225883138357e-05,-7.446684508835878e-06,-9.63669971125875e-06,-1.412512155898717e-05,-1.5124128233993842e-05,-1.485347786715631e-05,3.107404018537824e-05,-8.058893719932302e-06,6.886525647692158e-06,-1.1814271436877245e-05,1.743466820167166e-06,2.1394205062387043e-06,-9.037390059480521e-07,8.591446714500003e-07,-8.04941183671014e-06,-2.768845297777924e-06,5.59155496302056e-07,9.637938030360815e-07,-5.421639331323573e-06,3.971893720081523e-07,-2.5758592663181837e-06,-3.295607724003837e-06,-1.666135913303537e-05,-6.043466881654157e-06,-1.0009534327503997e-05,-2.273875064916721e-05,3.0214282161206233e-06,-4.940931679658112e-06,6.2520081937297655e-06,8.728343898860163e-06,8.074991763065075e-06,7.06702838506562e-07,5.856862812481277e-07,-1.622794570625335e-05,1.9238346800264005e-06,2.7642223392473374e-05,-7.698431635932263e-06,7.228556625536337e-06,-7.03960472085033e-06,-5.920954555151936e-06,-1.0623066309687164e-05,8.358274006829507e-07,-5.570636434179824e-06,-1.1772126742962857e-05,-1.036048281192188e-05,-1.518311581765749e-05,-1.2900524154374027e-05,-2.0294278845518303e-05,-6.702333156310454e-06,-3.478741591796958e-06,-2.912338728812842e-06,-1.3109108090211978e-06,-3.491825606558939e-05,-3.5415429581235485e-05,-6.5354792638093105e-06,-2.8521869754575426e-05,-2.955653141248925e-05,1.9850414761772038e-05,-2.2523247022028e-05,-2.1478161811394257e-05,-3.311626844012486e-05,-1.2975540830154077e-05,-2.4035149986747576e-05,-2.6927388755078525e-05,-1.482610313641881e-05,5.649038041214579e-06,-2.2543921993856917e-05,9.074382805752004e-06,-2.4066363213538476e-05,-3.828298473778121e-05,2.050625541516967e-05
20030530,1.9472228394057704e-05,4.2486057228016655e-06,-3.8997086217289465e-05,9.895620832550319e-06,-4.186520917712911e-06,3.841949495627681e-06,-4.3308244568976215e-05,1.549028583178572e-05,-1.576962559653106e-05,-6.1669198850991785e-06,-1.3403916786037954e-06,-4.908790511440383e-07,-5.034161098988656e-06,-8.873012304417488e-08,-7.88620838154963e-06,8.616875837585054e-06,1.560904033472729e-05,3.352599431826262e-05,8.412821769164098e-06,8.9387514098989e-06,-5.588822412471111e-05,-1.509150178235743e-05,-3.9026618274596554e-05,8.616762118644697e-06,-6.361562950186716e-06,-1.1064230495710752e-05,3.475387843742115e-05,-1.9780171310858493e-06,-4.582155137065397e-06,-5.21877107896425e-06,-1.2563213769770398e-06,-3.668898510792335e-05,-3.1636303949011745e-05,1.031692704617697e-05,-5.495338817657554e-06,-4.1856698986397465e-06,8.238110675504353e-06,-3.352197463523677e-06,-6.531282974609469e-06,-1.6750561214902267e-06,1.813966043192523e-06,-1.0457040941039604e-05,-2.2467512094251794e-06,6.973605820106706e-06,-1.9972514003998708e-05,6.416653459532756e-06,1.440207115912431e-05,1.3990119304781003e-05,1.471495344495892e-05,4.3902118661844e-06,-3.606506210762734e-05,2.6222785091645994e-06,-2.5982281665886154e-05,-4.995713746113463e-06,1.1816782368407229e-05,8.397896458253233e-06,-3.5590387372237797e-06,5.551408715175027e-06,3.649840624516119e-06,-1.1334433800395175e-06,-1.2475605205438107e-05,2.1531267608099272e-06,2.439380209450425e-06,7.059219987851882e-06,6.102718074927951e-06,-6.5528584472286296e-06,-2.118044163672707e-05,-1.3518960433129504e-06,-1.3765608577696717e-05,3.568214768582499e-05,-2.303360019742051e-05,-2.777815467772825e-06,1.4633845501970104e-05,1.4406611150991125e-05,4.7834296907536354e-05,7.478802660448466e-05,7.554595770901508e-05,-2.010940671102896e-05,-4.5981195360213445e-05,9.552700365470478e-05,6.058102979985831e-05,-9.991296238560683e-07,5.30989787241564e-05,-3.149297421325052e-05,-3.5839578355997676e-05,-3.7059304896011086e-05,-3.3871204157785886e-05,-5.6038538318414e-05,-1.4668071513289728e-05,8.031547346258957e-05,1.3947254331972841e-05,2.4993239971900786e-05,1.972728553159882e-05,2.0120391524055193e-06
20030630,-2.448102865155992e-06,1.6038971258551685e-05,3.240256068330505e-05,-4.175364261304264e-05,-4.279347978199681e-05,-3.353055583390766e-05,5.918000627693824e-05,2.391827422987677e-05,2.281157983096912e-05,6.30753134953894e-06,2.9644581000178696e-06,2.1756815273831067e-05,2.2312364270101454e-05,1.795547303257841e-05,7.41708302658052e-06,4.971319635204435e-06,-1.2814114672593745e-07,-2.0106555170693654e-05,-3.2966582177963877e-06,-6.097975525071193e-06,2.624191645480026e-05,4.820047038958947e-05,3.373886348082582e-05,1.7003474768319253e-05,2.0526612524754516e-05,3.251081918748706e-05,-2.545123383273734e-05,3.066593101968724e-05,3.147539296678465e-05,-2.7374297662717326e-05,1.9133647739609025e-05,4.144180427503541e-05,5.498612881157912e-05,-1.6299201149421912e-05,5.669139408000928e-06,7.066319547921867e-06,-1.2322222712733255e-05,1.2912121986294348e-05,9.937321600613188e-06,-1.4894987205398115e-06,-3.742675201041478e-06,1.5620597084955293e-05,-7.419946174391817e-07,-4.3157748530983304e-07,2.979733518390336e-05,9.973219216667663e-06,-3.6853698353278503e-06,-3.646394407044061e-06,1.0477700535201684e-05,-1.5956369378400765e-06,5.5444671305726434e-05,-5.949204948521972e-06,1.914759731104702e-05,-1.99245412634758e-06,-1.1747800064325616e-05,-5.661682040167386e-06,3.3138259012637124e-05,-2.0488838176838906e-06,-3.2603588807780324e-05,9.475711073307371e-06,1.166636064345977e-05,4.813075454138815e-06,8.942428404047099e-06,8.534593812886886e-06,-3.512162503238385e-06,1.0079536975065558e-05,4.211949732930475e-05,1.3286703249161178e-05,3.84173527610337e-05,-3.0408454906047765e-05,4.9650449872639054e-05,1.3142863044280028e-05,-1.1605170263735141e-05,-1.2402751769183913e-05,-6.130589821221749e-05,-1.234818688304326e-05,-1.2941751616336444e-05,1.0950355363706001e-05,9.518851633673698e-05,-7.225305934936973e-05,-9.412984813936512e-05,5.668086718570598e-06,-2.3362799143125807e-05,4.963556208468779e-05,3.0317464374521554e-05,7.142064982155971e-05,4.303794668661767e-05,9.166441176372333e-05,7.207311943790271e-07,-4.7227548436931727e-05,-3.3256115106229034e-05,1.7376971292972383e-05,3.945943202292239e-05,-3.657695704885737e-05
20030731,1.4481774041834843e-05,6.991948122902532e-06,-2.6768513044006948e-05,-4.5612005978205307e-07,-5.798884717374242e-05,-3.450050406351285e-05,1.8113981545422339e-06,3.991751305229491e-05,6.304892496963295e-06,9.34869740055126e-06,1.099120540306539e-05,5.569166126895113e-06,5.013117721965829e-06,-5.391036706653609e-07,-1.5339972798144903e-07,-4.308671396712093e-06,1.2871502000692789e-05,1.7528337774813747e-05,-9.649183270682005e-06,-1.2273152857758438e-05,-3.559397023007717e-05,1.1395687314739357e-05,-2.493673489673944e-05,1.001007558985279e-05,3.341304217895992e-06,7.56947572991412e-07,1.645333275329227e-05,3.3583569532401227e-06,5.997420817306254e-06,-4.1816433569587e-05,-1.874043835281942e-06,-1.4993667416204216e-05,1.1017827636843522e-05,1.9505453812408947e-07,-4.695149717725441e-06,-1.6050018675691613e-07,7.096342251796472e-07,1.0748233937992192e-05,5.2701032752246466e-06,3.4702488439891596e-06,-6.160612021699006e-07,1.1731168232820354e-05,3.873682192889147e-06,-4.179647658549672e-06,1.9185870309622073e-06,2.2812095372217906e-05,-2.5046436747834974e-06,9.705792815079865e-06,2.5138020554030326e-05,-1.4235808095296633e-05,-1.8329080888494758e-06,-1.4252764780266814e-05,-7.143642779538299e-06,-1.1819928902202519e-05,-5.98345696888417e-06,-8.362690224274473e-06,5.799487374091429e-06,-1.243718755609077e-05,-3.994157003296788e-05,1.0760776845873342e-05,-1.582714513702477e-05,9.759659221825539e-06,5.6737954856913176e-08,6.179892738508504e-06,-8.137404608455977e-06,1.3255911078072455e-05,1.097792134305212e-05,1.3406772549085591e-05,1.315751461530453e-05,1.8388116155425475e-05,2.8203523992461177e-05,5.4837536888464e-06,1.0227257910368398e-06,9.23237342305533e-07,7.708428517196075e-06,-1.2491201437401005e-05,-1.1526647979622981e-05,3.87128924187356e-05,2.7063425932905453e-05,2.155965646069606e-05,-2.9097959417936176e-05,5.914032147191246e-05,2.4968159418974226e-06,8.044901745791661e-05,5.731274843759021e-05,3.2485471182586544e-05,7.613006382853888e-05,1.0017676663594984e-05,8.388235277380616e-06,-8.042512782166918e-06,-3.1314240304443335e-06,9.484751212040983e-07,1.9817405281983887e-05,-1.0571343174779873e-05
20030829,4.768534536457683e-05,6.0679018472424565e-05,-1.3249781851721183e-05,-9.821225120455043e-05,-0.00015439700247048133,-9.92767825523582e-05,6.307895350152601e-05,0.0001227611140583447,2.831851139157786e-05,5.272450978269023e-06,8.418504549304583e-06,6.487060521412061e-05,5.449948459298291e-05,5.2904771981526956e-05,1.3792430673430855e-06,3.602897516085052e-05,4.4027171449740985e-05,3.283524166543557e-05,9.441959575973071e-06,1.7563187482390057e-06,-7.814014020154149e-05,0.00010688499747372988,-8.840939384074058e-06,7.580311588165759e-05,4.525932106992434e-05,6.78150396496702e-05,1.9873673271472022e-05,8.680133669341523e-05,8.315369602052265e-05,-0.00010673923153307424,5.2974027095146545e-05,2.2946196024796378e-05,8.371978109342406e-05,-2.138199780346074e-05,1.1446646636432642e-06,9.997959099041087e-06,-1.4860370585545009e-05,3.2620252873396304e-05,1.393610126041199e-05,-7.808963951166974e-06,-6.5465520564858054e-06,2.2387604383029278e-05,-6.968591030464328e-06,1.5740095528487103e-05,3.683285235380962e-05,5.2828019737843355e-05,2.595375591005375e-05,2.845997905538311e-05,7.665156822914254e-05,2.6857346047511862e-06,6.986973700001967e-05,-1.4855797703193295e-05,-1.3037539395459082e-05,-2.2311934748606572e-05,-5.7119259506011145e-06,2.749103334999658e-06,9.070393509697288e-05,4.882896926621096e-06,-9.857177319947014e-05,2.8217954240237552e-05,-2.441166170540611e-06,2.2676605345936586e-05,3.292503925368973e-05,4.551474846727859e-05,3.2000531544251205e-06,1.656873784397189e-05,7.282124582257836e-05,3.970922197125649e-05,8.1811898767637e-05,8.134135786068826e-06,9.522344449753407e-05,3.331031627302181e-05,4.0552725809447865e-06,1.0666277013921643e-06,-5.4868885001012114e-05,0.00015507076642932302,0.00015556183322424532,-9.01528926845071e-06,0.000170136801123918,4.109435261461435e-05,-0.0001294535786098522,3.1001370121215886e-05,7.000740245799996e-05,8.792331390642016e-05,1.2673608819774536e-05,0.00012443024489729602,6.090713316670582e-05,0.00012858027394868925,-3.3776766982037394e-05,6.724789293474637e-05,-6.317371140331013e-05,0.00011709674644143436,0.0001742418982582439,-0.00010630316697464258
20030930,-2.1321737211972395e-05,-5.251835882006339e-08,5.6079368401248224e-05,-2.4239644043951446e-05,5.505535552906892e-05,2.8020085670737468e-05,3.225009779160278e-05,-4.101181447962417e-05,4.635542659663769e-06,-9.343377855130995e-06,-1.3556689753850866e-05,5.28020165895345e-06,6.313005264738854e-06,1.1516947878951354e-05,4.53133712281871e-06,9.12596236410611e-06,-1.7750962625739392e-05,-3.5923290618484974e-05,1.1604600215111197e-05,1.358896520169111e-05,6.44012715036159e-05,1.2779526095415291e-05,5.4328303111506346e-05,-3.606697199861425e-06,7.549297992422521e-06,1.8258611751372978e-05,-3.761043823540296e-05,1.3678149013892307e-05,1.0443994378612688e-05,4.175434604135626e-05,1.4063946776528808e-05,4.5134054042930645e-05,1.710199513397176e-05,-9.875588728140362e-06,9.849895363196157e-06,4.391970303604626e-06,-8.241907003498392e-06,-7.286085129552733e-06,-1.4906711777690597e-06,-5.7553924582224795e-06,-1.3561710837311286e-06,-7.148533075665562e-06,-5.878611330714504e-06,5.679131694226329e-06,1.4866045281394404e-05,-2.5693826382896218e-05,1.5170369937980002e-06,-1.5477209571872424e-05,-2.84946600784491e-05,1.8948052140348722e-05,3.520670922930719e-05,1.6331786190346382e-05,2.100544412768963e-05,1.5189509416246214e-05,1.4860268866878856e-06,8.393856986711088e-06,1.1733802870468326e-05,1.6189694905260732e-05,3.6152943282350276e-05,-9.327648904057512e-06,2.8839432624273387e-05,-1.0674748608103843e-05,5.323732605105711e-06,-3.3749729092734885e-06,9.331120619820853e-06,-1.253107460927005e-05,9.614443211095644e-06,-1.0732151665818303e-05,4.4802975583264464e-06,-4.326323426143307e-05,-9.897692424321714e-06,1.9591036474731044e-07,-8.142518858160908e-06,-8.485954720832205e-06,-4.67126512280929e-05,1.123162546522617e-05,9.544437429494215e-06,-4.7697724317176916e-05,1.861966510016687e-05,-7.17867575448766e-05,-1.4909432394753245e-05,-7.900811762587611e-05,-1.661189887505871e-05,-8.283142160823679e-05,-6.225565462222217e-05,-3.0396068004306483e-06,-8.081017651253582e-05,4.008742526180977e-05,-1.149588710370301e-05,-1.5790893255259026e-05,-1.534998183516929e-05,9.511656552283134e-06,-3.620084909245987e-06,-7.1735723627841845e-06
20031031,1.7504973354862253e-05,2.943894748154086e-05,1.1713234141283355e-05,-5.532814678737579e-05,-2.4398445058786814e-05,-1.694096169468138e-05,2.1829573678070997e-05,3.075778732152225e-05,4.371457361404252e-06,-1.0063309769282504e-05,-8.59677176960746e-06,3.214829767140793e-05,2.5120568523100403e-05,3.243360341120648e-05,-1.521070135036309e-06,2.9620904495661835e-05,1.6001356429914217e-05,9.426194281489809e-06,1.999514934092074e-05,1.8700612189935796e-05,-2.2115471899090636e-05,4.570703434524218e-05,1.2150323033773749e-05,3.630531853042637e-05,2.114953767349788e-05,3.631163787864882e-05,3.3205043581775937e-06,4.751865211904471e-05,4.131191125264068e-05,-1.553608018003945e-05,3.370655455489456e-05,2.004962945791873e-05,2.691339218890947e-05,-9.775976808736482e-06,4.572546844431768e-06,4.8597422032359505e-06,-7.1418767979993775e-06,5.6022140493435175e-06,-6.201616478676766e-08,-9.41076885258002e-06,-2.6120902799354525e-06,-4.017884252521518e-06,-9.57474399024369e-06,1.6737040729335394e-05,1.3419386387699566e-05,6.374864351492999e-06,2.3250852481133393e-05,9.929916508402987e-06,2.0568942413263e-05,2.015944883780757e-05,3.2627471703313214e-05,9.063268740644112e-06,-7.59449279655743e-06,-7.971758040464337e-07,7.565069136563674e-06,1.4417398582832512e-05,4.6419212645011155e-05,1.9689258600994694e-05,-1.0030305811366885e-05,3.6531108264471338e-06,1.3570071984885435e-05,2.582284479605426e-06,2.0514729073471314e-05,2.2201015977094617e-05,1.3679631693293803e-05,-8.09699480108327e-06,2.376889381975042e-05,7.308422407100379e-06,2.8935604103296246e-05,-5.769012824471479e-06,1.5912862866209486e-05,1.2537750363179427e-05,5.91183002728621e-06,4.161355016961786e-06,-2.689503497342373e-05,0.00013232350880004832,0.00013170157906099164,-5.8477462082659804e-05,5.495610128676891e-05,2.94714860649019e-05,-2.3350175681971004e-05,-5.2856014502585205e-05,5.616167752018787e-05,-5.4075083680608876e-05,-7.287722923348022e-05,2.381373898722836e-05,-6.588728454612649e-05,4.724886661488344e-05,-3.512163977831336e-05,7.593557666584596e-05,-2.973614972217476e-05,7.730667550530308e-05,8.726781997412165e-05,-5.0553759525672575e-05
20031128,1.117994677342779e-05,1.4199399258173286e-05,-3.804490248667043e-06,-2.2714501347005875e-05,-4.323390449918995e-05,-2.792900955077903e-05,1.812232691781548e-05,3.2290323809100767e-05,8.699006487616018e-06,3.2318418756292727e-06,3.7656987541209353e-06,1.5319160690346375e-05,1.3335364884615704e-05,1.1642293874650708e-05,9.823015136317078e-07,6.5178750357020345e-06,1.0452146355643585e-05,7.1331797944944105e-06,-2.2016135638460132e-07,-2.3950439352002227e-06,-1.8109402509176084e-05,2.6871153670011832e-05,-2.528168635305614e-06,1.7650862371485422e-05,1.1135237812827923e-05,1.6132301950354457e-05,3.9779204234905165e-06,1.995222783706301e-05,1.9803396163670953e-05,-2.9961968673530155e-05,1.1545170491866182e-05,5.918102180745616e-06,2.3149207137561682e-05,-5.623672589527401e-06,-1.8399192513781403e-08,2.5615371694359437e-06,-3.9103905584771384e-06,9.26752118696965e-06,4.52283288727193e-06,-1.0187810037467e-06,-1.71168887538391e-06,7.791692599292399e-06,-7.163460741445217e-07,2.1896974310361913e-06,1.024853082321175e-05,1.4830825285041427e-05,4.063271282770279e-06,6.634015694984165e-06,1.9747959120743292e-05,-2.102538572361416e-06,1.839195816463613e-05,-5.834571408559638e-06,-1.734902440396841e-06,-6.4146064122723655e-06,-3.286468607386756e-06,-1.4932387341458737e-06,2.1353158463024685e-05,-1.4275474468049244e-06,-2.863748754574097e-05,8.09678077822845e-06,-1.9959492850523324e-06,6.414400929426001e-06,7.087170354125599e-06,1.0457912364330644e-05,-1.1526319712570493e-06,6.402219005222635e-06,1.9797849859477057e-05,1.1091067215815207e-05,2.1483435788647374e-05,1.6078355252525135e-06,2.771778060198518e-05,8.516160572542846e-06,-2.376112240617114e-07,-8.956936638727326e-07,-1.5163149346362468e-05,2.5680435352228356e-05,2.58781252995787e-05,6.065275480284425e-06,4.6172543201841876e-05,4.100686165252712e-06,-3.878716753135089e-05,1.6541866935834755e-05,1.1191935400300679e-05,3.531974193381186e-05,1.5284398896549938e-05,3.6130621044663024e-05,2.884558933997308e-05,3.509743885766736e-05,-4.819413302918623e-06,6.4513090947480035e-06,-1.57452368408199e-05,2.3874630643989082e-05,4.0062256105659056e-05,-2.5445076379550208e-05
20031231,-9.829982429345465e-06,9.724182660026963e-06,4.514935590671209e-05,-3.617650251001739e-05,3.3828947748014686e-05,1.5954603223200977e-05,3.014257856700039e-05,-2.0647356632427786e-05,4.392685757504021e-06,-1.0625526371263366e-05,-1.3183407898868081e-05,1.4501438816693522e-05,1.2830651728469763e-05,1.9360642130087632e-05,2.672503268060639e-06,1.6933290955499496e-05,-7.739146932635246e-06,-2.3087540092163898e-05,1.5671623081903113e-05,1.6779685398387358e-05,3.983819428659916e-05,2.411753113377359e-05,4.395691188373015e-05,9.415029642460868e-06,1.2428368428361001e-05,2.5368976867072956e-05,-2.6322311496469138e-05,2.5864537184884816e-05,2.128054690534173e-05,2.655170047819835e-05,2.1674817348949633e-05,3.9615072097795845e-05,2.0680597770492866e-05,-1.0345279266670434e-05,8.799953157871988e-06,4.78250016452027e-06,-8.315250449998266e-06,-3.842360416404241e-06,-1.3904801873409315e-06,-7.5175879497517155e-06,-1.8209251595471345e-06,-7.133590548998942e-06,-7.685530794331123e-06,1.0041732714385631e-05,1.4990208110722222e-05,-1.726368067912799e-05,9.264207695554782e-06,-8.047255186158164e-06,-1.446530311260006e-05,2.117560149075852e-05,3.61806819607377e-05,1.5496019688597024e-05,1.2590950438744488e-05,1.1132823772817356e-05,4.0264369613435225e-06,1.1403805734130272e-05,2.3967458782412396e-05,1.89622647742196e-05,2.4400200395327313e-05,-5.954471624358321e-06,2.5954564216371855e-05,-7.212393269355595e-06,1.0841537563097828e-05,4.930677914483461e-06,1.179458915239198e-05,-1.2426017196279757e-05,1.432482613367181e-05,-5.8389329760415845e-06,1.2366411401591445e-05,-3.3563365457784745e-05,-3.1724440943720414e-06,4.143009036141336e-06,-3.7479130958233917e-06,-4.589246691879131e-06,-4.265253326984225e-05,5.444541657000801e-05,5.2984152644584065e-05,-5.615426483800703e-05,3.047753557565081e-05,-4.163993443464246e-05,-1.6807409141812627e-05,-7.748723492901443e-05,7.586982680035118e-06,-8.189311938646436e-05,-7.251185043886843e-05,4.1284935013712185e-06,-8.429519529655728e-05,4.395574532338884e-05,-2.075211993553203e-05,1.5645846975122124e-05,-2.0902587166850694e-05,3.338430168761543e-05,2.6442733516345244e-05,-2.1898594134684643e-05
